445.018	-110.229	445.018	-110.229
445.049	-110.461	445.049	-110.461
445.081	-110.693	445.081	-110.693
445.113	-110.925	445.113	-110.925
445.155	-111.235	445.155	-111.235
445.185	-111.467	445.185	-111.467
445.216	-111.7	445.216	-111.7
445.247	-111.933	445.247	-111.933
445.278	-112.165	445.278	-112.165
445.309	-112.398	445.309	-112.398
445.341	-112.631	445.341	-112.631
445.373	-112.864	445.373	-112.864
445.416	-113.175	445.416	-113.175
445.448	-113.408	445.448	-113.408
445.48	-113.64	445.48	-113.64
445.512	-113.873	445.512	-113.873
445.544	-114.105	445.544	-114.105
445.575	-114.338	445.575	-114.338
445.606	-114.571	445.606	-114.571
445.638	-114.804	445.638	-114.804
445.68	-115.115	445.68	-115.115
445.711	-115.348	445.711	-115.348
445.743	-115.581	445.743	-115.581
445.774	-115.815	445.774	-115.815
445.806	-116.049	445.806	-116.049
445.838	-116.283	445.838	-116.283
445.87	-116.517	445.87	-116.517
445.902	-116.75	445.902	-116.75
445.945	-117.062	445.945	-117.062
445.976	-117.296	445.976	-117.296
446.007	-117.53	446.007	-117.53
446.039	-117.764	446.039	-117.764
446.071	-117.999	446.071	-117.999
446.102	-118.233	446.102	-118.233
446.134	-118.467	446.134	-118.467
446.166	-118.701	446.166	-118.701
446.207	-119.013	446.207	-119.013
446.238	-119.247	446.238	-119.247
446.269	-119.482	446.269	-119.482
446.3	-119.717	446.3	-119.717
446.331	-119.951	446.331	-119.951
446.362	-120.186	446.362	-120.186
446.394	-120.42	446.394	-120.42
446.425	-120.654	446.425	-120.654
446.468	-120.966	446.468	-120.966
446.499	-121.2	446.499	-121.2
446.53	-121.434	446.53	-121.434
446.561	-121.668	446.561	-121.668
446.591	-121.902	446.591	-121.902
446.622	-122.135	446.622	-122.135
446.652	-122.369	446.652	-122.369
446.683	-122.602	446.683	-122.602
446.724	-122.912	446.724	-122.912
446.756	-123.145	446.756	-123.145
446.787	-123.377	446.787	-123.377
446.819	-123.608	446.819	-123.608
446.85	-123.84	446.85	-123.84
446.88	-124.071	446.88	-124.071
446.911	-124.303	446.911	-124.303
446.941	-124.534	446.941	-124.534
446.98	-124.841	446.98	-124.841
447.01	-125.071	447.01	-125.071
447.039	-125.301	447.039	-125.301
447.069	-125.53	447.069	-125.53
447.099	-125.759	447.099	-125.759
447.129	-125.987	447.129	-125.987
447.159	-126.214	447.159	-126.214
447.188	-126.441	447.188	-126.441
447.227	-126.744	447.227	-126.744
447.256	-126.97	447.256	-126.97
447.285	-127.196	447.285	-127.196
447.313	-127.422	447.313	-127.422
447.341	-127.648	447.341	-127.648
447.37	-127.873	447.37	-127.873
447.398	-128.099	447.398	-128.099
447.426	-128.324	447.426	-128.324
447.463	-128.624	447.463	-128.624
447.491	-128.848	447.491	-128.848
447.518	-129.072	447.518	-129.072
447.546	-129.296	447.546	-129.296
447.573	-129.52	447.573	-129.52
447.6	-129.743	447.6	-129.743
447.626	-129.967	447.626	-129.967
447.652	-130.19	447.652	-130.19
447.686	-130.487	447.686	-130.487
447.712	-130.709	447.712	-130.709
447.738	-130.932	447.738	-130.932
447.765	-131.153	447.765	-131.153
447.792	-131.375	447.792	-131.375
447.819	-131.597	447.819	-131.597
447.845	-131.818	447.845	-131.818
447.872	-132.039	447.872	-132.039
447.907	-132.335	447.907	-132.335
447.932	-132.556	447.932	-132.556
447.957	-132.777	447.957	-132.777
447.981	-132.998	447.981	-132.998
448.006	-133.219	448.006	-133.219
448.031	-133.44	448.031	-133.44
448.056	-133.66	448.056	-133.66
448.081	-133.88	448.081	-133.88
448.115	-134.174	448.115	-134.174
448.142	-134.394	448.142	-134.394
448.168	-134.614	448.168	-134.614
448.195	-134.834	448.195	-134.834
448.22	-135.054	448.22	-135.054
448.246	-135.274	448.246	-135.274
448.271	-135.494	448.271	-135.494
448.295	-135.714	448.295	-135.714
448.328	-136.007	448.328	-136.007
448.352	-136.227	448.352	-136.227
448.377	-136.447	448.377	-136.447
448.402	-136.667	448.402	-136.667
448.427	-136.887	448.427	-136.887
448.453	-137.106	448.453	-137.106
448.478	-137.326	448.478	-137.326
448.503	-137.545	448.503	-137.545
448.537	-137.838	448.537	-137.838
448.562	-138.058	448.562	-138.058
448.588	-138.277	448.588	-138.277
448.613	-138.497	448.613	-138.497
448.638	-138.716	448.638	-138.716
448.663	-138.936	448.663	-138.936
448.687	-139.156	448.687	-139.156
448.712	-139.375	448.712	-139.375
448.744	-139.668	448.744	-139.668
448.769	-139.886	448.769	-139.886
448.794	-140.105	448.794	-140.105
448.818	-140.323	448.818	-140.323
448.843	-140.542	448.843	-140.542
448.867	-140.76	448.867	-140.76
448.891	-140.979	448.891	-140.979
448.914	-141.198	448.914	-141.198
448.944	-141.488	448.944	-141.488
448.968	-141.706	448.968	-141.706
448.991	-141.925	448.991	-141.925
449.015	-142.143	449.015	-142.143
449.039	-142.361	449.039	-142.361
449.063	-142.58	449.063	-142.58
449.087	-142.798	449.087	-142.798
449.111	-143.017	449.111	-143.017
449.141	-143.31	449.141	-143.31
449.164	-143.529	449.164	-143.529
449.186	-143.748	449.186	-143.748
449.209	-143.967	449.209	-143.967
449.232	-144.186	449.232	-144.186
449.255	-144.405	449.255	-144.405
449.278	-144.624	449.278	-144.624
449.301	-144.844	449.301	-144.844
449.333	-145.136	449.333	-145.136
449.356	-145.356	449.356	-145.356
449.379	-145.576	449.379	-145.576
449.403	-145.796	449.403	-145.796
449.426	-146.016	449.426	-146.016
449.449	-146.237	449.449	-146.237
449.472	-146.457	449.472	-146.457
449.495	-146.678	449.495	-146.678
449.525	-146.971	449.525	-146.971
449.548	-147.192	449.548	-147.192
449.571	-147.412	449.571	-147.412
449.594	-147.633	449.594	-147.633
449.617	-147.854	449.617	-147.854
449.641	-148.074	449.641	-148.074
449.664	-148.295	449.664	-148.295
449.688	-148.515	449.688	-148.515
449.719	-148.81	449.719	-148.81
449.742	-149.03	449.742	-149.03
449.765	-149.252	449.765	-149.252
449.788	-149.472	449.788	-149.472
449.809	-149.693	449.809	-149.693
449.831	-149.914	449.831	-149.914
449.854	-150.135	449.854	-150.135
449.876	-150.356	449.876	-150.356
449.906	-150.652	449.906	-150.652
449.929	-150.873	449.929	-150.873
449.951	-151.094	449.951	-151.094
449.974	-151.316	449.974	-151.316
449.997	-151.537	449.997	-151.537
450.02	-151.759	450.02	-151.759
450.043	-151.981	450.043	-151.981
450.066	-152.203	450.066	-152.203
450.096	-152.499	450.096	-152.499
450.119	-152.721	450.119	-152.721
450.142	-152.943	450.142	-152.943
450.165	-153.165	450.165	-153.165
450.188	-153.386	450.188	-153.386
450.211	-153.608	450.211	-153.608
450.234	-153.83	450.234	-153.83
450.256	-154.052	450.256	-154.052
450.286	-154.349	450.286	-154.349
450.308	-154.57	450.308	-154.57
450.331	-154.793	450.331	-154.793
450.353	-155.015	450.353	-155.015
450.376	-155.237	450.376	-155.237
450.399	-155.459	450.399	-155.459
450.422	-155.681	450.422	-155.681
450.444	-155.903	450.444	-155.903
450.474	-156.199	450.474	-156.199
450.495	-156.422	450.495	-156.422
450.517	-156.644	450.517	-156.644
450.54	-156.867	450.54	-156.867
450.562	-157.09	450.562	-157.09
450.585	-157.313	450.585	-157.313
450.608	-157.536	450.608	-157.536
450.632	-157.759	450.632	-157.759
450.662	-158.056	450.662	-158.056
450.685	-158.279	450.685	-158.279
450.708	-158.503	450.708	-158.503
450.73	-158.727	450.73	-158.727
450.753	-158.95	450.753	-158.95
450.775	-159.174	450.775	-159.174
450.798	-159.398	450.798	-159.398
450.821	-159.622	450.821	-159.622
450.852	-159.921	450.852	-159.921
450.876	-160.146	450.876	-160.146
450.899	-160.37	450.899	-160.37
450.922	-160.594	450.922	-160.594
450.946	-160.819	450.946	-160.819
450.969	-161.043	450.969	-161.043
450.992	-161.268	450.992	-161.268
451.015	-161.493	451.015	-161.493
451.046	-161.794	451.046	-161.794
451.069	-162.019	451.069	-162.019
451.093	-162.245	451.093	-162.245
451.116	-162.47	451.116	-162.47
451.14	-162.696	451.14	-162.696
451.164	-162.922	451.164	-162.922
451.188	-163.148	451.188	-163.148
451.213	-163.375	451.213	-163.375
451.245	-163.678	451.245	-163.678
451.268	-163.905	451.268	-163.905
451.292	-164.133	451.292	-164.133
451.316	-164.361	451.316	-164.361
451.34	-164.589	451.34	-164.589
451.364	-164.818	451.364	-164.818
451.389	-165.046	451.389	-165.046
451.413	-165.275	451.413	-165.275
451.446	-165.579	451.446	-165.579
451.471	-165.808	451.471	-165.808
451.495	-166.037	451.495	-166.037
451.52	-166.266	451.52	-166.266
451.543	-166.493	451.543	-166.493
451.566	-166.721	451.566	-166.721
451.59	-166.948	451.59	-166.948
451.613	-167.176	451.613	-167.176
451.645	-167.48	451.645	-167.48
451.669	-167.707	451.669	-167.707
451.692	-167.936	451.692	-167.936
451.716	-168.165	451.716	-168.165
451.74	-168.394	451.74	-168.394
451.763	-168.623	451.763	-168.623
451.787	-168.852	451.787	-168.852
451.811	-169.081	451.811	-169.081
451.842	-169.385	451.842	-169.385
451.865	-169.613	451.865	-169.613
451.888	-169.842	451.888	-169.842
451.912	-170.071	451.912	-170.071
451.936	-170.3	451.936	-170.3
451.961	-170.529	451.961	-170.529
451.985	-170.758	451.985	-170.758
452.01	-170.988	452.01	-170.988
452.044	-171.295	452.044	-171.295
452.069	-171.525	452.069	-171.525
452.094	-171.755	452.094	-171.755
452.119	-171.986	452.119	-171.986
452.144	-172.216	452.144	-172.216
452.169	-172.447	452.169	-172.447
452.195	-172.678	452.195	-172.678
452.221	-172.909	452.221	-172.909
452.256	-173.218	452.256	-173.218
452.283	-173.449	452.283	-173.449
452.309	-173.68	452.309	-173.68
452.335	-173.911	452.335	-173.911
452.361	-174.143	452.361	-174.143
452.387	-174.374	452.387	-174.374
452.413	-174.605	452.413	-174.605
452.44	-174.837	452.44	-174.837
452.475	-175.145	452.475	-175.145
452.502	-175.377	452.502	-175.377
452.528	-175.61	452.528	-175.61
452.555	-175.842	452.555	-175.842
452.581	-176.074	452.581	-176.074
452.608	-176.307	452.608	-176.307
452.634	-176.54	452.634	-176.54
452.661	-176.773	452.661	-176.773
452.696	-177.084	452.696	-177.084
452.722	-177.317	452.722	-177.317
452.748	-177.551	452.748	-177.551
452.774	-177.784	452.774	-177.784
452.8	-178.018	452.8	-178.018
452.826	-178.251	452.826	-178.251
452.852	-178.485	452.852	-178.485
452.878	-178.719	452.878	-178.719
452.913	-179.032	452.913	-179.032
452.939	-179.266	452.939	-179.266
452.966	-179.5	452.966	-179.5
452.992	-179.734	452.992	-179.734
453.019	-179.969	453.019	-179.969
453.046	-180.204	453.046	-180.204
453.073	-180.439	453.073	-180.439
453.1	-180.674	453.1	-180.674
453.136	-180.987	453.136	-180.987
453.163	-181.222	453.163	-181.222
453.189	-181.456	453.189	-181.456
453.215	-181.691	453.215	-181.691
453.242	-181.926	453.242	-181.926
453.269	-182.161	453.269	-182.161
453.296	-182.396	453.296	-182.396
453.324	-182.632	453.324	-182.632
453.361	-182.946	453.361	-182.946
453.388	-183.181	453.388	-183.181
453.416	-183.417	453.416	-183.417
453.444	-183.652	453.444	-183.652
453.472	-183.888	453.472	-183.888
453.499	-184.124	453.499	-184.124
453.526	-184.361	453.526	-184.361
453.554	-184.597	453.554	-184.597
453.591	-184.912	453.591	-184.912
453.618	-185.148	453.618	-185.148
453.646	-185.385	453.646	-185.385
453.674	-185.622	453.674	-185.622
453.702	-185.859	453.702	-185.859
453.73	-186.095	453.73	-186.095
453.757	-186.332	453.757	-186.332
453.785	-186.569	453.785	-186.569
453.823	-186.885	453.823	-186.885
453.851	-187.122	453.851	-187.122
453.879	-187.359	453.879	-187.359
453.908	-187.596	453.908	-187.596
453.936	-187.833	453.936	-187.833
453.963	-188.07	453.963	-188.07
453.99	-188.307	453.99	-188.307
454.017	-188.544	454.017	-188.544
454.053	-188.861	454.053	-188.861
454.08	-189.099	454.08	-189.099
454.107	-189.337	454.107	-189.337
454.135	-189.574	454.135	-189.574
454.163	-189.812	454.163	-189.812
454.192	-190.049	454.192	-190.049
454.221	-190.287	454.221	-190.287
454.249	-190.525	454.249	-190.525
454.287	-190.842	454.287	-190.842
454.315	-191.08	454.315	-191.08
454.343	-191.318	454.343	-191.318
454.371	-191.556	454.371	-191.556
454.399	-191.794	454.399	-191.794
454.428	-192.033	454.428	-192.033
454.456	-192.271	454.456	-192.271
454.484	-192.51	454.484	-192.51
454.521	-192.824	454.521	-192.824
454.548	-193.06	454.548	-193.06
454.575	-193.298	454.575	-193.298
454.602	-193.535	454.602	-193.535
454.63	-193.772	454.63	-193.772
454.658	-194.01	454.658	-194.01
454.687	-194.248	454.687	-194.248
454.716	-194.486	454.716	-194.486
454.754	-194.805	454.754	-194.805
454.783	-195.044	454.783	-195.044
454.811	-195.283	454.811	-195.283
454.84	-195.522	454.84	-195.522
454.868	-195.761	454.868	-195.761
454.896	-196.001	454.896	-196.001
454.925	-196.24	454.925	-196.24
454.953	-196.48	454.953	-196.48
454.991	-196.799	454.991	-196.799
455.02	-197.038	455.02	-197.038
455.048	-197.277	455.048	-197.277
455.076	-197.516	455.076	-197.516
455.104	-197.755	455.104	-197.755
455.132	-197.994	455.132	-197.994
455.161	-198.233	455.161	-198.233
455.189	-198.472	455.189	-198.472
455.227	-198.789	455.227	-198.789
455.256	-199.028	455.256	-199.028
455.285	-199.266	455.285	-199.266
455.313	-199.504	455.313	-199.504
455.341	-199.741	455.341	-199.741
455.37	-199.978	455.37	-199.978
455.398	-200.215	455.398	-200.215
455.425	-200.452	455.425	-200.452
455.462	-200.768	455.462	-200.768
455.49	-201.005	455.49	-201.005
455.518	-201.241	455.518	-201.241
455.545	-201.478	455.545	-201.478
455.573	-201.714	455.573	-201.714
455.6	-201.95	455.6	-201.95
455.628	-202.186	455.628	-202.186
455.655	-202.421	455.655	-202.421
455.691	-202.735	455.691	-202.735
455.718	-202.97	455.718	-202.97
455.747	-203.205	455.747	-203.205
455.775	-203.439	455.775	-203.439
455.803	-203.674	455.803	-203.674
455.831	-203.908	455.831	-203.908
455.859	-204.142	455.859	-204.142
455.886	-204.376	455.886	-204.376
455.923	-204.688	455.923	-204.688
455.95	-204.921	455.95	-204.921
455.976	-205.155	455.976	-205.155
456.002	-205.388	456.002	-205.388
456.029	-205.621	456.029	-205.621
456.055	-205.854	456.055	-205.854
456.082	-206.087	456.082	-206.087
456.108	-206.319	456.108	-206.319
456.143	-206.629	456.143	-206.629
456.168	-206.861	456.168	-206.861
456.194	-207.094	456.194	-207.094
456.219	-207.326	456.219	-207.326
456.244	-207.558	456.244	-207.558
456.27	-207.791	456.27	-207.791
456.295	-208.022	456.295	-208.022
456.321	-208.254	456.321	-208.254
456.355	-208.563	456.355	-208.563
456.381	-208.795	456.381	-208.795
456.407	-209.026	456.407	-209.026
456.432	-209.258	456.432	-209.258
456.457	-209.489	456.457	-209.489
456.483	-209.721	456.483	-209.721
456.511	-209.952	456.511	-209.952
456.538	-210.184	456.538	-210.184
456.576	-210.492	456.576	-210.492
456.603	-210.723	456.603	-210.723
456.63	-210.954	456.63	-210.954
456.657	-211.185	456.657	-211.185
456.684	-211.416	456.684	-211.416
456.71	-211.647	456.71	-211.647
456.737	-211.878	456.737	-211.878
456.764	-212.109	456.764	-212.109
456.799	-212.416	456.799	-212.416
456.826	-212.646	456.826	-212.646
456.852	-212.876	456.852	-212.876
456.879	-213.107	456.879	-213.107
456.906	-213.337	456.906	-213.337
456.934	-213.567	456.934	-213.567
456.961	-213.798	456.961	-213.798
456.988	-214.028	456.988	-214.028
457.024	-214.334	457.024	-214.334
457.052	-214.564	457.052	-214.564
457.078	-214.793	457.078	-214.793
457.105	-215.022	457.105	-215.022
457.131	-215.252	457.131	-215.252
457.157	-215.481	457.157	-215.481
457.183	-215.71	457.183	-215.71
457.208	-215.938	457.208	-215.938
457.245	-216.245	457.245	-216.245
457.272	-216.474	457.272	-216.474
457.299	-216.703	457.299	-216.703
457.326	-216.932	457.326	-216.932
457.353	-217.16	457.353	-217.16
457.38	-217.389	457.38	-217.389
457.407	-217.618	457.407	-217.618
457.435	-217.846	457.435	-217.846
457.47	-218.151	457.47	-218.151
457.497	-218.379	457.497	-218.379
457.523	-218.607	457.523	-218.607
457.549	-218.835	457.549	-218.835
457.576	-219.063	457.576	-219.063
457.603	-219.291	457.603	-219.291
457.629	-219.519	457.629	-219.519
457.656	-219.746	457.656	-219.746
457.691	-220.049	457.691	-220.049
457.718	-220.277	457.718	-220.277
457.744	-220.504	457.744	-220.504
457.77	-220.731	457.77	-220.731
457.796	-220.958	457.796	-220.958
457.822	-221.185	457.822	-221.185
457.849	-221.412	457.849	-221.412
457.876	-221.639	457.876	-221.639
457.912	-221.941	457.912	-221.941
457.939	-222.168	457.939	-222.168
457.965	-222.394	457.965	-222.394
457.991	-222.621	457.991	-222.621
458.017	-222.847	458.017	-222.847
458.043	-223.074	458.043	-223.074
458.069	-223.3	458.069	-223.3
458.096	-223.527	458.096	-223.527
458.133	-223.83	458.133	-223.83
458.16	-224.057	458.16	-224.057
458.188	-224.284	458.188	-224.284
458.215	-224.511	458.215	-224.511
458.241	-224.738	458.241	-224.738
458.268	-224.965	458.268	-224.965
458.295	-225.192	458.295	-225.192
458.322	-225.42	458.322	-225.42
458.358	-225.722	458.358	-225.722
458.385	-225.948	458.385	-225.948
458.412	-226.174	458.412	-226.174
458.439	-226.399	458.439	-226.399
458.466	-226.625	458.466	-226.625
458.493	-226.851	458.493	-226.851
458.519	-227.077	458.519	-227.077
458.545	-227.303	458.545	-227.303
458.58	-227.605	458.58	-227.605
458.606	-227.831	458.606	-227.831
458.632	-228.057	458.632	-228.057
458.66	-228.283	458.66	-228.283
458.687	-228.51	458.687	-228.51
458.715	-228.736	458.715	-228.736
458.743	-228.963	458.743	-228.963
458.77	-229.19	458.77	-229.19
458.806	-229.492	458.806	-229.492
458.832	-229.718	458.832	-229.718
458.858	-229.945	458.858	-229.945
458.884	-230.172	458.884	-230.172
458.91	-230.399	458.91	-230.399
458.937	-230.625	458.937	-230.625
458.963	-230.852	458.963	-230.852
458.99	-231.078	458.99	-231.078
459.026	-231.38	459.026	-231.38
459.053	-231.607	459.053	-231.607
459.08	-231.833	459.08	-231.833
459.106	-232.059	459.106	-232.059
459.133	-232.286	459.133	-232.286
459.16	-232.513	459.16	-232.513
459.187	-232.74	459.187	-232.74
459.213	-232.966	459.213	-232.966
459.25	-233.267	459.25	-233.267
459.277	-233.493	459.277	-233.493
459.305	-233.719	459.305	-233.719
459.332	-233.945	459.332	-233.945
459.359	-234.171	459.359	-234.171
459.386	-234.397	459.386	-234.397
459.413	-234.624	459.413	-234.624
459.44	-234.85	459.44	-234.85
459.475	-235.151	459.475	-235.151
459.502	-235.377	459.502	-235.377
459.529	-235.603	459.529	-235.603
459.557	-235.829	459.557	-235.829
459.585	-236.056	459.585	-236.056
459.613	-236.282	459.613	-236.282
459.641	-236.509	459.641	-236.509
459.669	-236.735	459.669	-236.735
459.704	-237.037	459.704	-237.037
459.732	-237.263	459.732	-237.263
459.76	-237.489	459.76	-237.489
459.787	-237.715	459.787	-237.715
459.815	-237.941	459.815	-237.941
459.844	-238.167	459.844	-238.167
459.872	-238.393	459.872	-238.393
459.9	-238.618	459.9	-238.618
459.938	-238.92	459.938	-238.92
459.965	-239.146	459.965	-239.146
459.993	-239.372	459.993	-239.372
460.02	-239.598	460.02	-239.598
460.048	-239.824	460.048	-239.824
460.075	-240.05	460.075	-240.05
460.103	-240.276	460.103	-240.276
460.131	-240.503	460.131	-240.503
460.168	-240.804	460.168	-240.804
460.196	-241.03	460.196	-241.03
460.224	-241.256	460.224	-241.256
460.252	-241.482	460.252	-241.482
460.279	-241.708	460.279	-241.708
460.306	-241.933	460.306	-241.933
460.333	-242.158	460.333	-242.158
460.361	-242.383	460.361	-242.383
460.397	-242.684	460.397	-242.684
460.425	-242.909	460.425	-242.909
460.453	-243.135	460.453	-243.135
460.48	-243.36	460.48	-243.36
460.507	-243.586	460.507	-243.586
460.534	-243.812	460.534	-243.812
460.56	-244.039	460.56	-244.039
460.587	-244.265	460.587	-244.265
460.625	-244.568	460.625	-244.568
460.652	-244.794	460.652	-244.794
460.681	-245.02	460.681	-245.02
460.709	-245.245	460.709	-245.245
460.737	-245.47	460.737	-245.47
460.765	-245.696	460.765	-245.696
460.793	-245.921	460.793	-245.921
460.829	-246.221	460.829	-246.221
460.857	-246.447	460.857	-246.447
460.885	-246.673	460.885	-246.673
460.912	-246.899	460.912	-246.899
460.94	-247.125	460.94	-247.125
460.968	-247.351	460.968	-247.351
460.996	-247.576	460.996	-247.576
461.025	-247.802	461.025	-247.802
461.052	-248.028	461.052	-248.028
461.089	-248.329	461.089	-248.329
461.117	-248.554	461.117	-248.554
461.145	-248.78	461.145	-248.78
461.173	-249.006	461.173	-249.006
461.201	-249.231	461.201	-249.231
461.229	-249.456	461.229	-249.456
461.256	-249.682	461.256	-249.682
461.293	-249.984	461.293	-249.984
461.32	-250.209	461.32	-250.209
461.346	-250.435	461.346	-250.435
461.373	-250.66	461.373	-250.66
461.399	-250.887	461.399	-250.887
461.426	-251.113	461.426	-251.113
461.453	-251.339	461.453	-251.339
461.48	-251.565	461.48	-251.565
461.515	-251.866	461.515	-251.866
461.542	-252.092	461.542	-252.092
461.568	-252.317	461.568	-252.317
461.595	-252.543	461.595	-252.543
461.621	-252.768	461.621	-252.768
461.647	-252.993	461.647	-252.993
461.673	-253.218	461.673	-253.218
461.699	-253.442	461.699	-253.442
461.733	-253.741	461.733	-253.741
461.759	-253.965	461.759	-253.965
461.784	-254.189	461.784	-254.189
461.81	-254.412	461.81	-254.412
461.836	-254.635	461.836	-254.635
461.862	-254.858	461.862	-254.858
461.888	-255.081	461.888	-255.081
461.914	-255.303	461.914	-255.303
461.939	-255.524	461.939	-255.524
461.973	-255.82	461.973	-255.82
461.999	-256.041	461.999	-256.041
462.024	-256.261	462.024	-256.261
462.05	-256.481	462.05	-256.481
462.075	-256.701	462.075	-256.701
462.101	-256.92	462.101	-256.92
462.126	-257.139	462.126	-257.139
462.159	-257.43	462.159	-257.43
462.184	-257.647	462.184	-257.647
462.208	-257.865	462.208	-257.865
462.233	-258.082	462.233	-258.082
462.258	-258.299	462.258	-258.299
462.283	-258.515	462.283	-258.515
462.308	-258.73	462.308	-258.73
462.334	-258.945	462.334	-258.945
462.368	-259.232	462.368	-259.232
462.393	-259.446	462.393	-259.446
462.418	-259.659	462.418	-259.659
462.442	-259.871	462.442	-259.871
462.466	-260.083	462.466	-260.083
462.491	-260.294	462.491	-260.294
462.515	-260.505	462.515	-260.505
462.539	-260.715	462.539	-260.715
462.572	-260.995	462.572	-260.995
462.596	-261.205	462.596	-261.205
462.62	-261.415	462.62	-261.415
462.644	-261.624	462.644	-261.624
462.667	-261.833	462.667	-261.833
462.691	-262.041	462.691	-262.041
462.714	-262.249	462.714	-262.249
462.745	-262.526	462.745	-262.526
462.76	-262.664	462.76	-262.664
462.791	-262.94	462.791	-262.94
462.821	-263.216	462.821	-263.216
462.843	-263.421	462.843	-263.421
462.866	-263.625	462.866	-263.625
462.889	-263.829	462.889	-263.829
462.911	-264.033	462.911	-264.033
462.933	-264.236	462.933	-264.236
462.955	-264.438	462.955	-264.438
462.977	-264.641	462.977	-264.641
463.006	-264.909	463.006	-264.909
463.028	-265.111	463.028	-265.111
463.05	-265.312	463.05	-265.312
463.072	-265.512	463.072	-265.512
463.094	-265.712	463.094	-265.712
463.115	-265.912	463.115	-265.912
463.136	-266.112	463.136	-266.112
463.157	-266.311	463.157	-266.311
463.184	-266.575	463.184	-266.575
463.204	-266.773	463.204	-266.773
463.224	-266.97	463.224	-266.97
463.244	-267.167	463.244	-267.167
463.263	-267.363	463.263	-267.363
463.283	-267.559	463.283	-267.559
463.303	-267.754	463.303	-267.754
463.322	-267.948	463.322	-267.948
463.347	-268.207	463.347	-268.207
463.365	-268.4	463.365	-268.4
463.384	-268.593	463.384	-268.593
463.402	-268.786	463.402	-268.786
463.422	-268.978	463.422	-268.978
463.442	-269.171	463.442	-269.171
463.461	-269.363	463.461	-269.363
463.481	-269.554	463.481	-269.554
463.507	-269.809	463.507	-269.809
463.526	-269.999	463.526	-269.999
463.544	-270.189	463.544	-270.189
463.563	-270.379	463.563	-270.379
463.581	-270.568	463.581	-270.568
463.6	-270.757	463.6	-270.757
463.618	-270.946	463.618	-270.946
463.637	-271.133	463.637	-271.133
463.662	-271.382	463.662	-271.382
463.68	-271.569	463.68	-271.569
463.699	-271.755	463.699	-271.755
463.717	-271.941	463.717	-271.941
463.736	-272.127	463.736	-272.127
463.754	-272.312	463.754	-272.312
463.772	-272.497	463.772	-272.497
463.789	-272.682	463.789	-272.682
463.813	-272.927	463.813	-272.927
463.831	-273.111	463.831	-273.111
463.849	-273.294	463.849	-273.294
463.867	-273.477	463.867	-273.477
463.884	-273.66	463.884	-273.66
463.902	-273.842	463.902	-273.842
463.919	-274.024	463.919	-274.024
463.936	-274.205	463.936	-274.205
463.959	-274.445	463.959	-274.445
463.976	-274.625	463.976	-274.625
463.993	-274.804	463.993	-274.804
464.01	-274.983	464.01	-274.983
464.026	-275.16	464.026	-275.16
464.043	-275.336	464.043	-275.336
464.059	-275.512	464.059	-275.512
464.075	-275.688	464.075	-275.688
464.096	-275.922	464.096	-275.922
464.112	-276.097	464.112	-276.097
464.128	-276.272	464.128	-276.272
464.143	-276.446	464.143	-276.446
464.159	-276.62	464.159	-276.62
464.175	-276.794	464.175	-276.794
464.191	-276.967	464.191	-276.967
464.206	-277.14	464.206	-277.14
464.227	-277.37	464.227	-277.37
464.242	-277.542	464.242	-277.542
464.257	-277.713	464.257	-277.713
464.272	-277.883	464.272	-277.883
464.287	-278.053	464.287	-278.053
464.303	-278.222	464.303	-278.222
464.318	-278.391	464.318	-278.391
464.333	-278.559	464.333	-278.559
464.352	-278.783	464.352	-278.783
464.367	-278.95	464.367	-278.95
464.381	-279.117	464.381	-279.117
464.395	-279.284	464.395	-279.284
464.408	-279.45	464.408	-279.45
464.422	-279.615	464.422	-279.615
464.437	-279.781	464.437	-279.781
464.451	-279.946	464.451	-279.946
464.469	-280.165	464.469	-280.165
464.484	-280.329	464.484	-280.329
464.497	-280.493	464.497	-280.493
464.511	-280.656	464.511	-280.656
464.525	-280.819	464.525	-280.819
464.539	-280.982	464.539	-280.982
464.552	-281.145	464.552	-281.145
464.566	-281.307	464.566	-281.307
464.584	-281.523	464.584	-281.523
464.597	-281.684	464.597	-281.684
464.609	-281.846	464.609	-281.846
464.622	-282.007	464.622	-282.007
464.635	-282.168	464.635	-282.168
464.648	-282.329	464.648	-282.329
464.661	-282.49	464.661	-282.49
464.673	-282.65	464.673	-282.65
464.69	-282.863	464.69	-282.863
464.703	-283.023	464.703	-283.023
464.715	-283.183	464.715	-283.183
464.728	-283.343	464.728	-283.343
464.741	-283.502	464.741	-283.502
464.754	-283.661	464.754	-283.661
464.766	-283.82	464.766	-283.82
464.779	-283.979	464.779	-283.979
464.795	-284.19	464.795	-284.19
464.807	-284.348	464.807	-284.348
464.819	-284.506	464.819	-284.506
464.83	-284.663	464.83	-284.663
464.842	-284.821	464.842	-284.821
464.853	-284.978	464.853	-284.978
464.865	-285.134	464.865	-285.134
464.876	-285.29	464.876	-285.29
464.89	-285.498	464.89	-285.498
464.901	-285.654	464.901	-285.654
464.912	-285.81	464.912	-285.81
464.923	-285.966	464.923	-285.966
464.935	-286.121	464.935	-286.121
464.946	-286.277	464.946	-286.277
464.958	-286.432	464.958	-286.432
464.969	-286.587	464.969	-286.587
464.985	-286.793	464.985	-286.793
464.996	-286.946	464.996	-286.946
465.007	-287.099	465.007	-287.099
465.017	-287.251	465.017	-287.251
