-4606.97	2355.04	-4606.97	2355.04
-4607.47	2355.3	-4607.47	2355.3
-4607.96	2355.57	-4607.96	2355.57
-4608.62	2355.92	-4608.62	2355.92
-4609.12	2356.19	-4609.12	2356.19
-4609.62	2356.46	-4609.62	2356.46
-4610.11	2356.72	-4610.11	2356.72
-4610.61	2356.99	-4610.61	2356.99
-4611.1	2357.26	-4611.1	2357.26
-4611.6	2357.52	-4611.6	2357.52
-4612.1	2357.79	-4612.1	2357.79
-4612.76	2358.15	-4612.76	2358.15
-4613.25	2358.42	-4613.25	2358.42
-4613.75	2358.68	-4613.75	2358.68
-4614.24	2358.95	-4614.24	2358.95
-4614.74	2359.22	-4614.74	2359.22
-4615.23	2359.48	-4615.23	2359.48
-4615.72	2359.75	-4615.72	2359.75
-4616.22	2360.02	-4616.22	2360.02
-4616.88	2360.38	-4616.88	2360.38
-4617.37	2360.64	-4617.37	2360.64
-4617.86	2360.91	-4617.86	2360.91
-4618.36	2361.18	-4618.36	2361.18
-4618.85	2361.45	-4618.85	2361.45
-4619.34	2361.71	-4619.34	2361.71
-4619.84	2361.98	-4619.84	2361.98
-4620.33	2362.25	-4620.33	2362.25
-4620.98	2362.6	-4620.98	2362.6
-4621.48	2362.87	-4621.48	2362.87
-4621.97	2363.14	-4621.97	2363.14
-4622.46	2363.41	-4622.46	2363.41
-4622.95	2363.67	-4622.95	2363.67
-4623.44	2363.94	-4623.44	2363.94
-4623.77	2364.12	-4623.77	2364.12
-4624.26	2364.38	-4624.26	2364.38
-4624.91	2364.74	-4624.91	2364.74
-4625.4	2365.01	-4625.4	2365.01
-4625.89	2365.27	-4625.89	2365.27
-4626.38	2365.54	-4626.38	2365.54
-4626.86	2365.81	-4626.86	2365.81
-4627.35	2366.08	-4627.35	2366.08
-4627.84	2366.34	-4627.84	2366.34
-4628.33	2366.61	-4628.33	2366.61
-4628.98	2366.97	-4628.98	2366.97
-4629.46	2367.23	-4629.46	2367.23
-4629.95	2367.5	-4629.95	2367.5
-4630.44	2367.77	-4630.44	2367.77
-4630.92	2368.04	-4630.92	2368.04
-4631.41	2368.3	-4631.41	2368.3
-4631.89	2368.57	-4631.89	2368.57
-4632.38	2368.84	-4632.38	2368.84
-4633.02	2369.19	-4633.02	2369.19
-4633.51	2369.46	-4633.51	2369.46
-4633.99	2369.73	-4633.99	2369.73
-4634.48	2369.99	-4634.48	2369.99
-4634.96	2370.26	-4634.96	2370.26
-4635.44	2370.53	-4635.44	2370.53
-4635.93	2370.79	-4635.93	2370.79
-4636.41	2371.06	-4636.41	2371.06
-4636.89	2371.33	-4636.89	2371.33
-4637.53	2371.68	-4637.53	2371.68
-4638.02	2371.95	-4638.02	2371.95
-4638.5	2372.22	-4638.5	2372.22
-4638.98	2372.49	-4638.98	2372.49
-4639.46	2372.75	-4639.46	2372.75
-4639.94	2373.02	-4639.94	2373.02
-4640.43	2373.29	-4640.43	2373.29
-4641.07	2373.64	-4641.07	2373.64
-4641.55	2373.91	-4641.55	2373.91
-4642.03	2374.18	-4642.03	2374.18
-4642.51	2374.45	-4642.51	2374.45
-4642.99	2374.71	-4642.99	2374.71
-4643.47	2374.98	-4643.47	2374.98
-4643.95	2375.25	-4643.95	2375.25
-4644.43	2375.52	-4644.43	2375.52
-4645.07	2375.88	-4645.07	2375.88
-4645.55	2376.15	-4645.55	2376.15
-4646.03	2376.41	-4646.03	2376.41
-4646.51	2376.68	-4646.51	2376.68
-4646.98	2376.95	-4646.98	2376.95
-4647.46	2377.22	-4647.46	2377.22
-4647.94	2377.48	-4647.94	2377.48
-4648.42	2377.75	-4648.42	2377.75
-4649.05	2378.11	-4649.05	2378.11
-4649.53	2378.38	-4649.53	2378.38
-4650.01	2378.64	-4650.01	2378.64
-4650.48	2378.91	-4650.48	2378.91
-4650.96	2379.18	-4650.96	2379.18
-4651.44	2379.45	-4651.44	2379.45
-4651.91	2379.72	-4651.91	2379.72
-4652.39	2379.99	-4652.39	2379.99
-4652.86	2380.26	-4652.86	2380.26
-4653.49	2380.62	-4653.49	2380.62
-4653.97	2380.88	-4653.97	2380.88
-4654.44	2381.15	-4654.44	2381.15
-4654.92	2381.42	-4654.92	2381.42
-4655.39	2381.69	-4655.39	2381.69
-4655.86	2381.96	-4655.86	2381.96
-4656.34	2382.23	-4656.34	2382.23
-4656.97	2382.59	-4656.97	2382.59
-4657.44	2382.86	-4657.44	2382.86
-4657.91	2383.13	-4657.91	2383.13
-4658.39	2383.4	-4658.39	2383.4
-4658.86	2383.66	-4658.86	2383.66
-4659.33	2383.93	-4659.33	2383.93
-4659.8	2384.2	-4659.8	2384.2
-4660.28	2384.47	-4660.28	2384.47
-4660.91	2384.83	-4660.91	2384.83
-4661.38	2385.09	-4661.38	2385.09
-4661.85	2385.36	-4661.85	2385.36
-4662.32	2385.63	-4662.32	2385.63
-4662.79	2385.9	-4662.79	2385.9
-4663.26	2386.17	-4663.26	2386.17
-4663.73	2386.44	-4663.73	2386.44
-4664.2	2386.7	-4664.2	2386.7
-4664.83	2387.06	-4664.83	2387.06
-4665.3	2387.33	-4665.3	2387.33
-4665.77	2387.59	-4665.77	2387.59
-4666.25	2387.86	-4666.25	2387.86
-4666.72	2388.13	-4666.72	2388.13
-4667.19	2388.39	-4667.19	2388.39
-4667.66	2388.66	-4667.66	2388.66
-4668.13	2388.92	-4668.13	2388.92
-4668.6	2389.19	-4668.6	2389.19
-4669.23	2389.54	-4669.23	2389.54
-4669.7	2389.81	-4669.7	2389.81
-4670.17	2390.07	-4670.17	2390.07
-4670.64	2390.34	-4670.64	2390.34
-4671.1	2390.6	-4671.1	2390.6
-4671.57	2390.87	-4671.57	2390.87
-4672.04	2391.13	-4672.04	2391.13
-4672.66	2391.49	-4672.66	2391.49
-4673.13	2391.75	-4673.13	2391.75
-4673.6	2392.01	-4673.6	2392.01
-4674.07	2392.28	-4674.07	2392.28
-4674.53	2392.54	-4674.53	2392.54
-4675	2392.8	-4675	2392.8
-4675.47	2393.07	-4675.47	2393.07
-4675.93	2393.33	-4675.93	2393.33
-4676.55	2393.68	-4676.55	2393.68
-4677.02	2393.94	-4677.02	2393.94
-4677.48	2394.21	-4677.48	2394.21
-4677.95	2394.47	-4677.95	2394.47
-4678.41	2394.73	-4678.41	2394.73
-4678.87	2394.99	-4678.87	2394.99
-4679.33	2395.26	-4679.33	2395.26
-4679.8	2395.52	-4679.8	2395.52
-4680.41	2395.87	-4680.41	2395.87
-4680.88	2396.13	-4680.88	2396.13
-4681.34	2396.39	-4681.34	2396.39
-4681.8	2396.65	-4681.8	2396.65
-4682.26	2396.91	-4682.26	2396.91
-4682.72	2397.17	-4682.72	2397.17
-4683.18	2397.43	-4683.18	2397.43
-4683.64	2397.69	-4683.64	2397.69
-4684.1	2397.95	-4684.1	2397.95
-4684.71	2398.3	-4684.71	2398.3
-4685.17	2398.56	-4685.17	2398.56
-4685.63	2398.82	-4685.63	2398.82
-4686.09	2399.08	-4686.09	2399.08
-4686.55	2399.33	-4686.55	2399.33
-4687	2399.59	-4687	2399.59
-4687.46	2399.85	-4687.46	2399.85
-4688.07	2400.2	-4688.07	2400.2
-4688.52	2400.46	-4688.52	2400.46
-4688.98	2400.72	-4688.98	2400.72
-4689.43	2400.97	-4689.43	2400.97
-4689.89	2401.23	-4689.89	2401.23
-4690.34	2401.49	-4690.34	2401.49
-4690.8	2401.75	-4690.8	2401.75
-4691.25	2402.01	-4691.25	2402.01
-4691.86	2402.35	-4691.86	2402.35
-4692.31	2402.61	-4692.31	2402.61
-4692.76	2402.87	-4692.76	2402.87
-4693.21	2403.12	-4693.21	2403.12
-4693.66	2403.38	-4693.66	2403.38
-4694.12	2403.64	-4694.12	2403.64
-4694.57	2403.9	-4694.57	2403.9
-4695.02	2404.15	-4695.02	2404.15
-4695.61	2404.49	-4695.61	2404.49
-4696.06	2404.75	-4696.06	2404.75
-4696.51	2405.01	-4696.51	2405.01
-4696.96	2405.26	-4696.96	2405.26
-4697.41	2405.52	-4697.41	2405.52
-4697.86	2405.78	-4697.86	2405.78
-4698.3	2406.03	-4698.3	2406.03
-4698.75	2406.29	-4698.75	2406.29
-4699.2	2406.54	-4699.2	2406.54
-4699.79	2406.89	-4699.79	2406.89
-4700.23	2407.14	-4700.23	2407.14
-4700.68	2407.4	-4700.68	2407.4
-4701.13	2407.65	-4701.13	2407.65
-4701.57	2407.91	-4701.57	2407.91
-4702.01	2408.16	-4702.01	2408.16
-4702.46	2408.42	-4702.46	2408.42
-4703.05	2408.76	-4703.05	2408.76
-4703.49	2409.02	-4703.49	2409.02
-4703.94	2409.27	-4703.94	2409.27
-4704.38	2409.53	-4704.38	2409.53
-4704.82	2409.78	-4704.82	2409.78
-4705.27	2410.04	-4705.27	2410.04
-4705.71	2410.3	-4705.71	2410.3
-4706.15	2410.55	-4706.15	2410.55
-4706.74	2410.89	-4706.74	2410.89
-4707.19	2411.15	-4707.19	2411.15
-4707.63	2411.4	-4707.63	2411.4
-4708.07	2411.66	-4708.07	2411.66
-4708.51	2411.92	-4708.51	2411.92
-4708.96	2412.17	-4708.96	2412.17
-4709.4	2412.43	-4709.4	2412.43
-4709.84	2412.68	-4709.84	2412.68
-4710.43	2413.03	-4710.43	2413.03
-4710.87	2413.28	-4710.87	2413.28
-4711.31	2413.54	-4711.31	2413.54
-4711.75	2413.79	-4711.75	2413.79
-4712.2	2414.05	-4712.2	2414.05
-4712.64	2414.31	-4712.64	2414.31
-4713.08	2414.56	-4713.08	2414.56
-4713.52	2414.82	-4713.52	2414.82
-4713.96	2415.08	-4713.96	2415.08
-4714.55	2415.42	-4714.55	2415.42
-4715	2415.68	-4715	2415.68
-4715.44	2415.93	-4715.44	2415.93
-4715.88	2416.19	-4715.88	2416.19
-4716.32	2416.45	-4716.32	2416.45
-4716.76	2416.71	-4716.76	2416.71
-4717.21	2416.97	-4717.21	2416.97
-4717.79	2417.31	-4717.79	2417.31
-4718.24	2417.57	-4718.24	2417.57
-4718.68	2417.83	-4718.68	2417.83
-4719.12	2418.09	-4719.12	2418.09
-4719.56	2418.35	-4719.56	2418.35
-4720	2418.6	-4720	2418.6
-4720.44	2418.86	-4720.44	2418.86
-4720.88	2419.12	-4720.88	2419.12
-4721.47	2419.47	-4721.47	2419.47
-4721.91	2419.73	-4721.91	2419.73
-4722.35	2419.98	-4722.35	2419.98
-4722.79	2420.24	-4722.79	2420.24
-4723.23	2420.5	-4723.23	2420.5
-4723.66	2420.76	-4723.66	2420.76
-4724.1	2421.02	-4724.1	2421.02
-4724.54	2421.27	-4724.54	2421.27
-4725.12	2421.62	-4725.12	2421.62
-4725.56	2421.87	-4725.56	2421.87
-4725.99	2422.13	-4725.99	2422.13
-4726.43	2422.39	-4726.43	2422.39
-4726.86	2422.65	-4726.86	2422.65
-4727.29	2422.9	-4727.29	2422.9
-4727.73	2423.16	-4727.73	2423.16
-4728.16	2423.42	-4728.16	2423.42
-4728.74	2423.76	-4728.74	2423.76
-4729.17	2424.02	-4729.17	2424.02
-4729.6	2424.27	-4729.6	2424.27
-4730.03	2424.53	-4730.03	2424.53
-4730.46	2424.79	-4730.46	2424.79
-4730.89	2425.04	-4730.89	2425.04
-4731.32	2425.3	-4731.32	2425.3
-4731.75	2425.55	-4731.75	2425.55
-4732.32	2425.9	-4732.32	2425.9
-4732.75	2426.15	-4732.75	2426.15
-4733.18	2426.41	-4733.18	2426.41
-4733.61	2426.66	-4733.61	2426.66
-4734.04	2426.92	-4734.04	2426.92
-4734.46	2427.18	-4734.46	2427.18
-4734.89	2427.43	-4734.89	2427.43
-4735.32	2427.69	-4735.32	2427.69
-4735.89	2428.03	-4735.89	2428.03
-4736.31	2428.29	-4736.31	2428.29
-4736.74	2428.54	-4736.74	2428.54
-4737.17	2428.8	-4737.17	2428.8
-4737.59	2429.06	-4737.59	2429.06
-4738.02	2429.32	-4738.02	2429.32
-4738.44	2429.57	-4738.44	2429.57
-4738.86	2429.83	-4738.86	2429.83
-4739.43	2430.17	-4739.43	2430.17
-4739.85	2430.43	-4739.85	2430.43
-4740.28	2430.68	-4740.28	2430.68
-4740.7	2430.94	-4740.7	2430.94
-4741.13	2431.2	-4741.13	2431.2
-4741.55	2431.45	-4741.55	2431.45
-4741.97	2431.71	-4741.97	2431.71
-4742.39	2431.97	-4742.39	2431.97
-4742.96	2432.31	-4742.96	2432.31
-4743.38	2432.57	-4743.38	2432.57
-4743.8	2432.82	-4743.8	2432.82
-4744.22	2433.08	-4744.22	2433.08
-4744.64	2433.33	-4744.64	2433.33
-4745.06	2433.59	-4745.06	2433.59
-4745.49	2433.84	-4745.49	2433.84
-4745.91	2434.1	-4745.91	2434.1
-4746.47	2434.44	-4746.47	2434.44
-4746.88	2434.7	-4746.88	2434.7
-4747.3	2434.95	-4747.3	2434.95
-4747.72	2435.21	-4747.72	2435.21
-4748.14	2435.46	-4748.14	2435.46
-4748.56	2435.72	-4748.56	2435.72
-4748.98	2435.97	-4748.98	2435.97
-4749.4	2436.22	-4749.4	2436.22
-4749.95	2436.57	-4749.95	2436.57
-4750.37	2436.82	-4750.37	2436.82
-4750.79	2437.08	-4750.79	2437.08
-4751.2	2437.33	-4751.2	2437.33
-4751.62	2437.58	-4751.62	2437.58
-4752.04	2437.84	-4752.04	2437.84
-4752.45	2438.09	-4752.45	2438.09
-4752.87	2438.35	-4752.87	2438.35
-4753.42	2438.69	-4753.42	2438.69
-4753.83	2438.94	-4753.83	2438.94
-4754.25	2439.2	-4754.25	2439.2
-4754.66	2439.45	-4754.66	2439.45
-4755.08	2439.71	-4755.08	2439.71
-4755.49	2439.96	-4755.49	2439.96
-4755.9	2440.21	-4755.9	2440.21
-4756.32	2440.47	-4756.32	2440.47
-4756.86	2440.81	-4756.86	2440.81
-4757.28	2441.06	-4757.28	2441.06
-4757.69	2441.31	-4757.69	2441.31
-4758.1	2441.57	-4758.1	2441.57
-4758.51	2441.82	-4758.51	2441.82
-4758.92	2442.07	-4758.92	2442.07
-4759.33	2442.33	-4759.33	2442.33
-4759.74	2442.58	-4759.74	2442.58
-4760.29	2442.92	-4760.29	2442.92
-4760.7	2443.17	-4760.7	2443.17
-4761.11	2443.43	-4761.11	2443.43
-4761.52	2443.68	-4761.52	2443.68
-4761.93	2443.93	-4761.93	2443.93
-4762.33	2444.19	-4762.33	2444.19
-4762.74	2444.44	-4762.74	2444.44
-4763.15	2444.7	-4763.15	2444.7
-4763.69	2445.03	-4763.69	2445.03
-4764.1	2445.29	-4764.1	2445.29
-4764.51	2445.54	-4764.51	2445.54
-4764.91	2445.79	-4764.91	2445.79
-4765.32	2446.05	-4765.32	2446.05
-4765.73	2446.3	-4765.73	2446.3
-4766.13	2446.56	-4766.13	2446.56
-4766.54	2446.81	-4766.54	2446.81
-4767.08	2447.15	-4767.08	2447.15
-4767.48	2447.4	-4767.48	2447.4
-4767.89	2447.65	-4767.89	2447.65
-4768.29	2447.91	-4768.29	2447.91
-4768.7	2448.16	-4768.7	2448.16
-4769.1	2448.41	-4769.1	2448.41
-4769.51	2448.67	-4769.51	2448.67
-4769.91	2448.92	-4769.91	2448.92
-4770.45	2449.26	-4770.45	2449.26
-4770.85	2449.51	-4770.85	2449.51
-4771.25	2449.76	-4771.25	2449.76
-4771.66	2450.02	-4771.66	2450.02
-4772.06	2450.27	-4772.06	2450.27
-4772.46	2450.52	-4772.46	2450.52
-4772.86	2450.77	-4772.86	2450.77
-4773.27	2451.03	-4773.27	2451.03
-4773.8	2451.36	-4773.8	2451.36
-4774.2	2451.62	-4774.2	2451.62
-4774.6	2451.87	-4774.6	2451.87
-4775	2452.12	-4775	2452.12
-4775.4	2452.37	-4775.4	2452.37
-4775.8	2452.63	-4775.8	2452.63
-4776.2	2452.88	-4776.2	2452.88
-4776.6	2453.13	-4776.6	2453.13
-4777.14	2453.47	-4777.14	2453.47
-4777.54	2453.72	-4777.54	2453.72
-4777.94	2453.97	-4777.94	2453.97
-4778.34	2454.22	-4778.34	2454.22
-4778.73	2454.47	-4778.73	2454.47
-4779.13	2454.72	-4779.13	2454.72
-4779.53	2454.98	-4779.53	2454.98
-4779.93	2455.23	-4779.93	2455.23
-4780.46	2455.56	-4780.46	2455.56
-4780.86	2455.81	-4780.86	2455.81
-4781.26	2456.06	-4781.26	2456.06
-4781.65	2456.31	-4781.65	2456.31
-4782.05	2456.56	-4782.05	2456.56
-4782.45	2456.81	-4782.45	2456.81
-4782.84	2457.07	-4782.84	2457.07
-4783.24	2457.32	-4783.24	2457.32
-4783.77	2457.65	-4783.77	2457.65
-4784.16	2457.9	-4784.16	2457.9
-4784.56	2458.15	-4784.56	2458.15
-4784.96	2458.4	-4784.96	2458.4
-4785.35	2458.65	-4785.35	2458.65
-4785.75	2458.9	-4785.75	2458.9
-4786.14	2459.15	-4786.14	2459.15
-4786.54	2459.4	-4786.54	2459.4
-4787.07	2459.73	-4787.07	2459.73
-4787.46	2459.98	-4787.46	2459.98
-4787.85	2460.23	-4787.85	2460.23
-4788.25	2460.48	-4788.25	2460.48
-4788.64	2460.73	-4788.64	2460.73
-4789.04	2460.98	-4789.04	2460.98
-4789.43	2461.22	-4789.43	2461.22
-4789.82	2461.47	-4789.82	2461.47
-4790.34	2461.8	-4790.34	2461.8
-4790.74	2462.05	-4790.74	2462.05
-4791.13	2462.3	-4791.13	2462.3
-4791.52	2462.55	-4791.52	2462.55
-4791.91	2462.8	-4791.91	2462.8
-4792.3	2463.04	-4792.3	2463.04
-4792.69	2463.29	-4792.69	2463.29
-4793.08	2463.54	-4793.08	2463.54
-4793.6	2463.87	-4793.6	2463.87
-4793.99	2464.12	-4793.99	2464.12
-4794.38	2464.37	-4794.38	2464.37
-4794.77	2464.61	-4794.77	2464.61
-4795.15	2464.86	-4795.15	2464.86
-4795.54	2465.11	-4795.54	2465.11
-4795.93	2465.36	-4795.93	2465.36
-4796.32	2465.6	-4796.32	2465.6
-4796.84	2465.93	-4796.84	2465.93
-4797.23	2466.18	-4797.23	2466.18
-4797.62	2466.43	-4797.62	2466.43
-4798	2466.67	-4798	2466.67
-4798.39	2466.92	-4798.39	2466.92
-4798.78	2467.17	-4798.78	2467.17
-4799.16	2467.41	-4799.16	2467.41
-4799.55	2467.66	-4799.55	2467.66
-4800.07	2467.98	-4800.07	2467.98
-4800.45	2468.23	-4800.45	2468.23
-4800.84	2468.48	-4800.84	2468.48
-4801.23	2468.72	-4801.23	2468.72
-4801.61	2468.97	-4801.61	2468.97
-4802	2469.21	-4802	2469.21
-4802.38	2469.46	-4802.38	2469.46
-4802.77	2469.71	-4802.77	2469.71
-4803.28	2470.03	-4803.28	2470.03
-4803.67	2470.28	-4803.67	2470.28
-4804.05	2470.52	-4804.05	2470.52
-4804.44	2470.77	-4804.44	2470.77
-4804.82	2471.01	-4804.82	2471.01
-4805.21	2471.26	-4805.21	2471.26
-4805.59	2471.5	-4805.59	2471.5
-4805.98	2471.75	-4805.98	2471.75
-4806.49	2472.08	-4806.49	2472.08
-4806.88	2472.32	-4806.88	2472.32
-4807.26	2472.57	-4807.26	2472.57
-4807.65	2472.81	-4807.65	2472.81
-4808.03	2473.06	-4808.03	2473.06
-4808.42	2473.3	-4808.42	2473.3
-4808.8	2473.55	-4808.8	2473.55
-4809.19	2473.79	-4809.19	2473.79
-4809.7	2474.12	-4809.7	2474.12
-4810.08	2474.36	-4810.08	2474.36
-4810.47	2474.6	-4810.47	2474.6
-4810.85	2474.85	-4810.85	2474.85
-4811.23	2475.09	-4811.23	2475.09
-4811.62	2475.33	-4811.62	2475.33
-4812	2475.58	-4812	2475.58
-4812.39	2475.82	-4812.39	2475.82
-4812.9	2476.14	-4812.9	2476.14
-4813.29	2476.39	-4813.29	2476.39
-4813.67	2476.63	-4813.67	2476.63
-4814.06	2476.87	-4814.06	2476.87
-4814.44	2477.12	-4814.44	2477.12
-4814.83	2477.36	-4814.83	2477.36
-4815.21	2477.6	-4815.21	2477.6
-4815.6	2477.84	-4815.6	2477.84
-4816.11	2478.17	-4816.11	2478.17
-4816.5	2478.41	-4816.5	2478.41
-4816.88	2478.65	-4816.88	2478.65
-4817.27	2478.89	-4817.27	2478.89
-4817.65	2479.14	-4817.65	2479.14
-4818.04	2479.38	-4818.04	2479.38
-4818.43	2479.62	-4818.43	2479.62
-4818.81	2479.86	-4818.81	2479.86
-4819.33	2480.18	-4819.33	2480.18
-4819.72	2480.43	-4819.72	2480.43
-4820.1	2480.67	-4820.1	2480.67
-4820.49	2480.91	-4820.49	2480.91
-4820.88	2481.15	-4820.88	2481.15
-4821.26	2481.39	-4821.26	2481.39
-4821.65	2481.63	-4821.65	2481.63
-4822.04	2481.87	-4822.04	2481.87
-4822.55	2482.19	-4822.55	2482.19
-4822.94	2482.43	-4822.94	2482.43
-4823.33	2482.67	-4823.33	2482.67
-4823.72	2482.91	-4823.72	2482.91
-4824.1	2483.15	-4824.1	2483.15
-4824.49	2483.39	-4824.49	2483.39
-4824.88	2483.63	-4824.88	2483.63
-4825.27	2483.87	-4825.27	2483.87
-4825.79	2484.19	-4825.79	2484.19
-4826.17	2484.43	-4826.17	2484.43
-4826.56	2484.67	-4826.56	2484.67
-4826.95	2484.91	-4826.95	2484.91
-4827.34	2485.15	-4827.34	2485.15
-4827.73	2485.39	-4827.73	2485.39
-4828.12	2485.63	-4828.12	2485.63
-4828.51	2485.87	-4828.51	2485.87
-4829.02	2486.19	-4829.02	2486.19
-4829.41	2486.43	-4829.41	2486.43
-4829.8	2486.67	-4829.8	2486.67
-4830.19	2486.91	-4830.19	2486.91
-4830.58	2487.15	-4830.58	2487.15
-4830.97	2487.39	-4830.97	2487.39
-4831.36	2487.63	-4831.36	2487.63
-4831.74	2487.87	-4831.74	2487.87
-4832.26	2488.19	-4832.26	2488.19
-4832.65	2488.43	-4832.65	2488.43
-4833.04	2488.66	-4833.04	2488.66
-4833.43	2488.9	-4833.43	2488.9
-4833.82	2489.14	-4833.82	2489.14
-4834.21	2489.38	-4834.21	2489.38
-4834.6	2489.62	-4834.6	2489.62
-4834.99	2489.86	-4834.99	2489.86
-4835.51	2490.18	-4835.51	2490.18
-4835.9	2490.42	-4835.9	2490.42
-4836.28	2490.65	-4836.28	2490.65
-4836.67	2490.89	-4836.67	2490.89
-4837.06	2491.13	-4837.06	2491.13
-4837.45	2491.37	-4837.45	2491.37
-4837.84	2491.61	-4837.84	2491.61
-4838.23	2491.85	-4838.23	2491.85
-4838.75	2492.17	-4838.75	2492.17
-4839.14	2492.41	-4839.14	2492.41
-4839.53	2492.65	-4839.53	2492.65
-4839.92	2492.89	-4839.92	2492.89
-4840.31	2493.12	-4840.31	2493.12
-4840.7	2493.36	-4840.7	2493.36
-4841.09	2493.6	-4841.09	2493.6
-4841.48	2493.84	-4841.48	2493.84
-4842	2494.16	-4842	2494.16
-4842.39	2494.4	-4842.39	2494.4
-4842.78	2494.65	-4842.78	2494.65
-4843.17	2494.89	-4843.17	2494.89
-4843.56	2495.13	-4843.56	2495.13
-4843.95	2495.37	-4843.95	2495.37
-4844.34	2495.61	-4844.34	2495.61
-4844.73	2495.85	-4844.73	2495.85
-4845.25	2496.17	-4845.25	2496.17
-4845.64	2496.41	-4845.64	2496.41
-4846.03	2496.66	-4846.03	2496.66
-4846.42	2496.9	-4846.42	2496.9
-4846.81	2497.14	-4846.81	2497.14
-4847.2	2497.38	-4847.2	2497.38
-4847.59	2497.63	-4847.59	2497.63
-4847.99	2497.87	-4847.99	2497.87
-4848.51	2498.19	-4848.51	2498.19
-4848.9	2498.44	-4848.9	2498.44
-4849.29	2498.68	-4849.29	2498.68
-4849.68	2498.92	-4849.68	2498.92
-4850.07	2499.17	-4850.07	2499.17
-4850.47	2499.41	-4850.47	2499.41
-4850.86	2499.66	-4850.86	2499.66
-4851.25	2499.9	-4851.25	2499.9
-4851.77	2500.23	-4851.77	2500.23
-4852.16	2500.47	-4852.16	2500.47
-4852.56	2500.71	-4852.56	2500.71
-4852.95	2500.96	-4852.95	2500.96
-4853.34	2501.2	-4853.34	2501.2
-4853.73	2501.45	-4853.73	2501.45
-4854.13	2501.69	-4854.13	2501.69
-4854.52	2501.94	-4854.52	2501.94
-4855.04	2502.27	-4855.04	2502.27
-4855.44	2502.51	-4855.44	2502.51
-4855.83	2502.76	-4855.83	2502.76
-4856.22	2503	-4856.22	2503
-4856.62	2503.24	-4856.62	2503.24
-4857.01	2503.49	-4857.01	2503.49
-4857.4	2503.73	-4857.4	2503.73
-4857.79	2503.98	-4857.79	2503.98
-4858.32	2504.3	-4858.32	2504.3
-4858.71	2504.54	-4858.71	2504.54
-4859.1	2504.79	-4859.1	2504.79
-4859.49	2505.03	-4859.49	2505.03
-4859.89	2505.27	-4859.89	2505.27
-4860.28	2505.52	-4860.28	2505.52
-4860.67	2505.76	-4860.67	2505.76
-4861.06	2506	-4861.06	2506
-4861.58	2506.33	-4861.58	2506.33
-4861.97	2506.57	-4861.97	2506.57
-4862.36	2506.81	-4862.36	2506.81
-4862.76	2507.05	-4862.76	2507.05
-4863.15	2507.29	-4863.15	2507.29
-4863.54	2507.53	-4863.54	2507.53
-4863.93	2507.77	-4863.93	2507.77
-4864.32	2508.02	-4864.32	2508.02
-4864.84	2508.34	-4864.84	2508.34
-4865.23	2508.58	-4865.23	2508.58
-4865.62	2508.82	-4865.62	2508.82
-4866.01	2509.06	-4866.01	2509.06
-4866.4	2509.3	-4866.4	2509.3
-4866.79	2509.54	-4866.79	2509.54
-4867.18	2509.78	-4867.18	2509.78
-4867.57	2510.03	-4867.57	2510.03
-4868.09	2510.34	-4868.09	2510.34
-4868.48	2510.59	-4868.48	2510.59
-4868.87	2510.83	-4868.87	2510.83
-4869.26	2511.06	-4869.26	2511.06
-4869.65	2511.3	-4869.65	2511.3
-4870.04	2511.54	-4870.04	2511.54
-4870.44	2511.78	-4870.44	2511.78
-4870.83	2512.02	-4870.83	2512.02
-4871.35	2512.34	-4871.35	2512.34
-4871.74	2512.58	-4871.74	2512.58
-4872.13	2512.82	-4872.13	2512.82
-4872.52	2513.06	-4872.52	2513.06
-4872.91	2513.3	-4872.91	2513.3
-4873.3	2513.53	-4873.3	2513.53
-4873.69	2513.77	-4873.69	2513.77
-4874.08	2514.01	-4874.08	2514.01
-4874.6	2514.33	-4874.6	2514.33
-4874.99	2514.56	-4874.99	2514.56
-4875.38	2514.8	-4875.38	2514.8
-4875.77	2515.04	-4875.77	2515.04
-4876.16	2515.27	-4876.16	2515.27
-4876.55	2515.51	-4876.55	2515.51
-4876.94	2515.75	-4876.94	2515.75
-4877.33	2515.99	-4877.33	2515.99
-4877.85	2516.3	-4877.85	2516.3
-4878.24	2516.54	-4878.24	2516.54
-4878.63	2516.77	-4878.63	2516.77
-4879.02	2517.01	-4879.02	2517.01
-4879.41	2517.24	-4879.41	2517.24
-4879.8	2517.48	-4879.8	2517.48
-4880.19	2517.72	-4880.19	2517.72
-4880.58	2517.95	-4880.58	2517.95
-4881.1	2518.26	-4881.1	2518.26
-4881.5	2518.5	-4881.5	2518.5
-4881.88	2518.73	-4881.88	2518.73
-4882.28	2518.97	-4882.28	2518.97
-4882.67	2519.2	-4882.67	2519.2
-4883.06	2519.44	-4883.06	2519.44
-4883.45	2519.67	-4883.45	2519.67
-4883.84	2519.91	-4883.84	2519.91
-4884.36	2520.22	-4884.36	2520.22
-4884.75	2520.45	-4884.75	2520.45
-4885.14	2520.69	-4885.14	2520.69
-4885.53	2520.92	-4885.53	2520.92
-4885.92	2521.15	-4885.92	2521.15
-4886.31	2521.39	-4886.31	2521.39
-4886.7	2521.62	-4886.7	2521.62
-4887.09	2521.85	-4887.09	2521.85
-4887.61	2522.17	-4887.61	2522.17
-4888.01	2522.4	-4888.01	2522.4
-4888.4	2522.63	-4888.4	2522.63
