-12.9197	70.6331	-12.9197	70.6331
-12.9197	70.6331	-12.9197	70.6331
-12.9087	70.3134	-12.9087	70.3134
-12.9004	69.995	-12.9004	69.995
-12.8926	69.6782	-12.8926	69.6782
-12.8875	69.3658	-12.8875	69.3658
-12.8875	69.3658	-12.8875	69.3658
-12.8788	69.0454	-12.8788	69.0454
-12.87	68.7233	-12.87	68.7233
-12.8614	68.4033	-12.8614	68.4033
-12.8498	68.0791	-12.8498	68.0791
-12.8498	68.0791	-12.8498	68.0791
-12.8369	67.4239	-12.8369	67.4239
-12.8369	67.4239	-12.8369	67.4239
-12.8293	67.0994	-12.8293	67.0994
-12.8146	66.7763	-12.8146	66.7763
-12.8146	66.7763	-12.8146	66.7763
-12.8014	66.1223	-12.8014	66.1223
-12.8014	66.1223	-12.8014	66.1223
-12.7925	65.7965	-12.7925	65.7965
-12.7771	65.4727	-12.7771	65.4727
-12.7771	65.4727	-12.7771	65.4727
-12.7605	64.8135	-12.7605	64.8135
-12.7605	64.8135	-12.7605	64.8135
-12.7513	64.4864	-12.7513	64.4864
-12.7412	64.1633	-12.7412	64.1633
-12.7412	64.1633	-12.7412	64.1633
-12.7203	63.5035	-12.7203	63.5035
-12.7203	63.5035	-12.7203	63.5035
-12.7104	63.1756	-12.7104	63.1756
-12.7009	62.8612	-12.7009	62.8612
-12.7009	62.8612	-12.7009	62.8612
-12.68	62.1973	-12.68	62.1973
-12.68	62.1973	-12.68	62.1973
-12.6696	61.8693	-12.6696	61.8693
-12.6562	61.5426	-12.6562	61.5426
-12.6562	61.5426	-12.6562	61.5426
-12.6354	60.881	-12.6354	60.881
-12.6354	60.881	-12.6354	60.881
-12.6248	60.5519	-12.6248	60.5519
-12.6154	60.2222	-12.6154	60.2222
-12.6053	59.8946	-12.6053	59.8946
-12.5963	59.5601	-12.5963	59.5601
-12.5963	59.5601	-12.5963	59.5601
-12.5863	59.2297	-12.5863	59.2297
-12.5714	58.898	-12.5714	58.898
-12.5623	58.5632	-12.5623	58.5632
-12.5523	58.225	-12.5523	58.225
-12.5523	58.225	-12.5523	58.225
-12.5423	57.8921	-12.5423	57.8921
-12.5291	57.5644	-12.5291	57.5644
-12.5199	57.2314	-12.5199	57.2314
-12.5107	56.8961	-12.5107	56.8961
-12.5107	56.8961	-12.5107	56.8961
-12.4935	56.2374	-12.4935	56.2374
-12.4935	56.2374	-12.4935	56.2374
-12.4817	55.9067	-12.4817	55.9067
-12.4734	55.5706	-12.4734	55.5706
-12.4734	55.5706	-12.4734	55.5706
-12.4511	54.9077	-12.4511	54.9077
-12.4511	54.9077	-12.4511	54.9077
-12.4429	54.5713	-12.4429	54.5713
-12.4351	54.234	-12.4351	54.234
-12.4351	54.234	-12.4351	54.234
-12.4185	53.5662	-12.4185	53.5662
-12.4185	53.5662	-12.4185	53.5662
-12.4057	53.2314	-12.4057	53.2314
-12.3923	52.8948	-12.3923	52.8948
-12.3923	52.8948	-12.3923	52.8948
-12.3746	52.2148	-12.3746	52.2148
-12.3746	52.2148	-12.3746	52.2148
-12.3628	51.8758	-12.3628	51.8758
-12.3534	51.5332	-12.3534	51.5332
-12.3534	51.5332	-12.3534	51.5332
-12.3369	50.8517	-12.3369	50.8517
-12.3369	50.8517	-12.3369	50.8517
-12.3171	50.1658	-12.3171	50.1658
-12.3171	50.1658	-12.3171	50.1658
-12.3083	49.8245	-12.3083	49.8245
-12.2995	49.4889	-12.2995	49.4889
-12.2995	49.4889	-12.2995	49.4889
-12.2827	48.7976	-12.2827	48.7976
-12.2827	48.7976	-12.2827	48.7976
-12.274	48.4553	-12.274	48.4553
-12.2634	48.1155	-12.2634	48.1155
-12.2634	48.1155	-12.2634	48.1155
-12.2412	47.4276	-12.2412	47.4276
-12.2412	47.4276	-12.2412	47.4276
-12.232	47.0851	-12.232	47.0851
-12.2233	46.7472	-12.2233	46.7472
-12.2233	46.7472	-12.2233	46.7472
-12.2092	46.0542	-12.2092	46.0542
-12.2092	46.0542	-12.2092	46.0542
-12.201	45.7114	-12.201	45.7114
-12.1933	45.3693	-12.1933	45.3693
-12.1933	45.3693	-12.1933	45.3693
-12.1711	44.6857	-12.1711	44.6857
-12.1711	44.6857	-12.1711	44.6857
-12.1621	44.3447	-12.1621	44.3447
-12.1543	44.0049	-12.1543	44.0049
-12.1543	44.0049	-12.1543	44.0049
-12.1329	43.3225	-12.1329	43.3225
-12.1329	43.3225	-12.1329	43.3225
-12.1239	42.9815	-12.1239	42.9815
-12.1164	42.6454	-12.1164	42.6454
-12.1164	42.6454	-12.1164	42.6454
-12.1002	41.9495	-12.1002	41.9495
-12.1002	41.9495	-12.1002	41.9495
-12.0923	41.6069	-12.0923	41.6069
-12.0785	41.2687	-12.0785	41.2687
-12.0695	40.9261	-12.0695	40.9261
-12.0616	40.5806	-12.0616	40.5806
-12.0616	40.5806	-12.0616	40.5806
-12.0428	39.8979	-12.0428	39.8979
-12.0428	39.8979	-12.0428	39.8979
-12.0369	39.5491	-12.0369	39.5491
-12.0298	39.1997	-12.0298	39.1997
-12.0298	39.1997	-12.0298	39.1997
-12.0129	38.5093	-12.0129	38.5093
-12.0129	38.5093	-12.0129	38.5093
-12.0078	38.1581	-12.0078	38.1581
-11.998	37.8131	-11.998	37.8131
-11.998	37.8131	-11.998	37.8131
-11.9872	37.119	-11.9872	37.119
-11.9872	37.119	-11.9872	37.119
-11.9812	36.7718	-11.9812	36.7718
-11.9736	36.4242	-11.9736	36.4242
-11.9736	36.4242	-11.9736	36.4242
-11.9583	35.7388	-11.9583	35.7388
-11.9583	35.7388	-11.9583	35.7388
-11.9491	35.3915	-11.9491	35.3915
-11.9417	35.0438	-11.9417	35.0438
-11.9417	35.0438	-11.9417	35.0438
-11.9316	34.3524	-11.9316	34.3524
-11.9316	34.3524	-11.9316	34.3524
-11.9246	34.0021	-11.9246	34.0021
-11.9159	33.6542	-11.9159	33.6542
-11.9159	33.6542	-11.9159	33.6542
-11.9046	32.9629	-11.9046	32.9629
-11.9046	32.9629	-11.9046	32.9629
-11.8951	32.6195	-11.8951	32.6195
-11.8864	32.2646	-11.8864	32.2646
-11.8864	32.2646	-11.8864	32.2646
-11.8757	31.5615	-11.8757	31.5615
-11.8757	31.5615	-11.8757	31.5615
-11.87	31.2149	-11.87	31.2149
-11.8623	30.867	-11.8623	30.867
-11.8558	30.5196	-11.8558	30.5196
-11.853	30.1663	-11.853	30.1663
-11.853	30.1663	-11.853	30.1663
-11.8336	29.4676	-11.8336	29.4676
-11.8336	29.4676	-11.8336	29.4676
-11.8271	29.1199	-11.8271	29.1199
-11.823	28.7801	-11.823	28.7801
-11.823	28.7801	-11.823	28.7801
-11.8113	28.0834	-11.8113	28.0834
-11.8113	28.0834	-11.8113	28.0834
-11.8055	27.7372	-11.8055	27.7372
-11.8033	27.3998	-11.8033	27.3998
-11.8033	27.3998	-11.8033	27.3998
-11.7901	26.7141	-11.7901	26.7141
-11.7901	26.7141	-11.7901	26.7141
-11.7844	26.3709	-11.7844	26.3709
-11.7743	26.0299	-11.7743	26.0299
-11.7743	26.0299	-11.7743	26.0299
-11.7622	25.3415	-11.7622	25.3415
-11.7622	25.3415	-11.7622	25.3415
-11.7564	24.9992	-11.7564	24.9992
-11.7514	24.6586	-11.7514	24.6586
-11.7514	24.6586	-11.7514	24.6586
-11.7376	23.9659	-11.7376	23.9659
-11.7376	23.9659	-11.7376	23.9659
-11.7315	23.6234	-11.7315	23.6234
-11.722	23.2781	-11.722	23.2781
-11.722	23.2781	-11.722	23.2781
-11.7099	22.5831	-11.7099	22.5831
-11.7099	22.5831	-11.7099	22.5831
-11.7035	22.2396	-11.7035	22.2396
-11.6921	21.8974	-11.6921	21.8974
-11.6888	21.5507	-11.6888	21.5507
-11.6816	21.2079	-11.6816	21.2079
-11.6816	21.2079	-11.6816	21.2079
-11.675	20.8658	-11.675	20.8658
-11.6632	20.5311	-11.6632	20.5311
-11.6554	20.1885	-11.6554	20.1885
-11.6493	19.8429	-11.6493	19.8429
-11.6493	19.8429	-11.6493	19.8429
-11.6419	19.5017	-11.6419	19.5017
-11.6313	19.1644	-11.6313	19.1644
-11.6207	18.8242	-11.6207	18.8242
-11.6112	18.4825	-11.6112	18.4825
-11.6112	18.4825	-11.6112	18.4825
-11.5948	17.8011	-11.5948	17.8011
-11.5948	17.8011	-11.5948	17.8011
-11.5843	17.4605	-11.5843	17.4605
-11.5757	17.118	-11.5757	17.118
-11.5757	17.118	-11.5757	17.118
-11.5573	16.436	-11.5573	16.436
-11.5573	16.436	-11.5573	16.436
-11.5503	16.09	-11.5503	16.09
-11.5409	15.749	-11.5409	15.749
-11.5409	15.749	-11.5409	15.749
-11.5227	15.0752	-11.5227	15.0752
-11.5227	15.0752	-11.5227	15.0752
-11.5131	14.7309	-11.5131	14.7309
-11.5014	14.3926	-11.5014	14.3926
-11.5014	14.3926	-11.5014	14.3926
-11.4836	13.7141	-11.4836	13.7141
-11.4836	13.7141	-11.4836	13.7141
-11.4726	13.3753	-11.4726	13.3753
-11.4602	13.0348	-11.4602	13.0348
-11.4602	13.0348	-11.4602	13.0348
-11.4462	12.3563	-11.4462	12.3563
-11.4462	12.3563	-11.4462	12.3563
-11.4406	12.0081	-11.4406	12.0081
-11.4315	11.6685	-11.4315	11.6685
-11.423	11.33	-11.423	11.33
-11.4152	10.9905	-11.4152	10.9905
-11.4152	10.9905	-11.4152	10.9905
-11.3961	10.3094	-11.3961	10.3094
-11.3961	10.3094	-11.3961	10.3094
-11.3878	9.97119	-11.3878	9.97119
-11.3775	9.63796	-11.3775	9.63796
-11.3775	9.63796	-11.3775	9.63796
-11.3609	8.95754	-11.3609	8.95754
-11.3609	8.95754	-11.3609	8.95754
-11.3525	8.62024	-11.3525	8.62024
-11.3455	8.29274	-11.3455	8.29274
-11.3455	8.29274	-11.3455	8.29274
-11.3284	7.61438	-11.3284	7.61438
-11.3284	7.61438	-11.3284	7.61438
-11.3205	7.27767	-11.3205	7.27767
-11.308	6.94407	-11.308	6.94407
-11.308	6.94407	-11.308	6.94407
-11.2934	6.27139	-11.2934	6.27139
-11.2934	6.27139	-11.2934	6.27139
-11.2851	5.93613	-11.2851	5.93613
-11.2759	5.60069	-11.2759	5.60069
-11.2759	5.60069	-11.2759	5.60069
-11.2499	4.92058	-11.2499	4.92058
-11.2499	4.92058	-11.2499	4.92058
-11.2406	4.5842	-11.2406	4.5842
-11.23	4.24225	-11.23	4.24225
-11.23	4.24225	-11.23	4.24225
-11.2112	3.55417	-11.2112	3.55417
-11.2112	3.55417	-11.2112	3.55417
-11.2017	3.21471	-11.2017	3.21471
-11.187	2.87527	-11.187	2.87527
-11.187	2.87527	-11.187	2.87527
-11.1723	2.19442	-11.1723	2.19442
-11.1723	2.19442	-11.1723	2.19442
-11.1631	1.8474	-11.1631	1.8474
-11.1526	1.51769	-11.1526	1.51769
-11.1526	1.51769	-11.1526	1.51769
-11.1367	0.832103	-11.1367	0.832103
-11.1367	0.832103	-11.1367	0.832103
-11.128	0.491015	-11.128	0.491015
-11.1201	0.152642	-11.1201	0.152642
-11.1114	-0.191712	-11.1114	-0.191712
-11.102	-0.53583	-11.102	-0.53583
-11.102	-0.53583	-11.102	-0.53583
-11.0845	-1.22441	-11.0845	-1.22441
-11.0845	-1.22441	-11.0845	-1.22441
-11.0798	-1.57096	-11.0798	-1.57096
-11.076	-1.91865	-11.076	-1.91865
-11.076	-1.91865	-11.076	-1.91865
-11.0571	-2.60532	-11.0571	-2.60532
-11.0571	-2.60532	-11.0571	-2.60532
-11.0513	-2.95496	-11.0513	-2.95496
-11.0421	-3.30318	-11.0421	-3.30318
-11.0421	-3.30318	-11.0421	-3.30318
-11.024	-3.99873	-11.024	-3.99873
-11.024	-3.99873	-11.024	-3.99873
-11.0146	-4.34256	-11.0146	-4.34256
-11.0049	-4.69335	-11.0049	-4.69335
-11.0049	-4.69335	-11.0049	-4.69335
-10.9884	-5.37578	-10.9884	-5.37578
-10.9884	-5.37578	-10.9884	-5.37578
-10.9803	-5.72219	-10.9803	-5.72219
-10.971	-6.07191	-10.971	-6.07191
-10.971	-6.07191	-10.971	-6.07191
-10.9548	-6.7652	-10.9548	-6.7652
-10.9548	-6.7652	-10.9548	-6.7652
-10.9445	-7.11427	-10.9445	-7.11427
-10.9344	-7.46393	-10.9344	-7.46393
-10.9344	-7.46393	-10.9344	-7.46393
-10.9231	-8.17314	-10.9231	-8.17314
-10.9231	-8.17314	-10.9231	-8.17314
-10.9127	-8.52597	-10.9127	-8.52597
-10.9069	-8.87892	-10.9069	-8.87892
-10.8999	-9.22973	-10.8999	-9.22973
-10.8924	-9.58059	-10.8924	-9.58059
-10.8924	-9.58059	-10.8924	-9.58059
-10.8798	-10.2929	-10.8798	-10.2929
-10.8798	-10.2929	-10.8798	-10.2929
-10.8733	-10.6454	-10.8733	-10.6454
-10.8609	-10.9991	-10.8609	-10.9991
-10.8609	-10.9991	-10.8609	-10.9991
-10.8506	-11.7091	-10.8506	-11.7091
-10.8506	-11.7091	-10.8506	-11.7091
-10.8448	-12.0625	-10.8448	-12.0625
-10.8361	-12.4037	-10.8361	-12.4037
-10.8361	-12.4037	-10.8361	-12.4037
-10.8184	-13.1087	-10.8184	-13.1087
-10.8184	-13.1087	-10.8184	-13.1087
-10.8115	-13.4617	-10.8115	-13.4617
-10.8062	-13.8159	-10.8062	-13.8159
-10.8062	-13.8159	-10.8062	-13.8159
-10.7904	-14.5309	-10.7904	-14.5309
-10.7904	-14.5309	-10.7904	-14.5309
-10.7842	-14.886	-10.7842	-14.886
-10.7804	-15.2398	-10.7804	-15.2398
-10.7804	-15.2398	-10.7804	-15.2398
-10.7672	-15.9552	-10.7672	-15.9552
-10.7672	-15.9552	-10.7672	-15.9552
-10.7615	-16.311	-10.7615	-16.311
-10.7548	-16.6713	-10.7548	-16.6713
-10.7548	-16.6713	-10.7548	-16.6713
-10.7418	-17.3905	-10.7418	-17.3905
-10.7418	-17.3905	-10.7418	-17.3905
-10.7361	-17.7478	-10.7361	-17.7478
-10.7239	-18.1026	-10.7239	-18.1026
-10.719	-18.465	-10.719	-18.465
-10.7129	-18.8308	-10.7129	-18.8308
-10.7129	-18.8308	-10.7129	-18.8308
-10.7066	-19.1874	-10.7066	-19.1874
-10.6962	-19.5351	-10.6962	-19.5351
-10.6962	-19.5351	-10.6962	-19.5351
-10.6861	-20.2508	-10.6861	-20.2508
-10.6861	-20.2508	-10.6861	-20.2508
-10.68	-20.6068	-10.68	-20.6068
-10.6722	-20.9608	-10.6722	-20.9608
-10.6677	-21.3191	-10.6677	-21.3191
-10.6616	-21.6756	-10.6616	-21.6756
-10.6616	-21.6756	-10.6616	-21.6756
-10.6553	-22.0317	-10.6553	-22.0317
-10.6442	-22.3865	-10.6442	-22.3865
-10.6441	-22.7507	-10.6441	-22.7507
-10.6375	-23.1112	-10.6375	-23.1112
-10.6375	-23.1112	-10.6375	-23.1112
-10.6317	-23.4677	-10.6317	-23.4677
-10.6251	-23.8234	-10.6251	-23.8234
-10.619	-24.1814	-10.619	-24.1814
-10.614	-24.5377	-10.614	-24.5377
-10.614	-24.5377	-10.614	-24.5377
-10.6012	-25.2491	-10.6012	-25.2491
-10.6012	-25.2491	-10.6012	-25.2491
-10.5934	-25.6033	-10.5934	-25.6033
-10.5857	-25.9566	-10.5857	-25.9566
-10.5857	-25.9566	-10.5857	-25.9566
-10.5703	-26.6525	-10.5703	-26.6525
-10.5703	-26.6525	-10.5703	-26.6525
-10.5608	-27.0037	-10.5608	-27.0037
-10.5549	-27.3555	-10.5549	-27.3555
-10.5549	-27.3555	-10.5549	-27.3555
-10.5392	-28.0563	-10.5392	-28.0563
-10.5392	-28.0563	-10.5392	-28.0563
-10.5331	-28.411	-10.5331	-28.411
-10.5279	-28.763	-10.5279	-28.763
-10.5279	-28.763	-10.5279	-28.763
-10.5107	-29.4714	-10.5107	-29.4714
-10.5107	-29.4714	-10.5107	-29.4714
-10.5068	-29.8227	-10.5068	-29.8227
-10.5	-30.1757	-10.5	-30.1757
-10.5	-30.1757	-10.5	-30.1757
-10.4836	-30.8765	-10.4836	-30.8765
-10.4836	-30.8765	-10.4836	-30.8765
-10.4777	-31.2279	-10.4777	-31.2279
-10.4733	-31.5806	-10.4733	-31.5806
-10.4671	-31.9305	-10.4671	-31.9305
-10.4567	-32.2816	-10.4567	-32.2816
-10.4567	-32.2816	-10.4567	-32.2816
-10.4513	-32.634	-10.4513	-32.634
-10.4443	-32.9878	-10.4443	-32.9878
-10.4384	-33.3377	-10.4384	-33.3377
-10.4348	-33.6819	-10.4348	-33.6819
-10.4348	-33.6819	-10.4348	-33.6819
-10.4294	-34.0315	-10.4294	-34.0315
-10.4249	-34.3783	-10.4249	-34.3783
-10.4196	-34.7262	-10.4196	-34.7262
-10.4147	-35.0733	-10.4147	-35.0733
-10.4147	-35.0733	-10.4147	-35.0733
-10.4009	-35.7748	-10.4009	-35.7748
-10.4009	-35.7748	-10.4009	-35.7748
-10.3955	-36.1233	-10.3955	-36.1233
-10.3878	-36.4681	-10.3878	-36.4681
-10.3878	-36.4681	-10.3878	-36.4681
-10.3727	-37.1694	-10.3727	-37.1694
-10.3727	-37.1694	-10.3727	-37.1694
-10.3666	-37.5177	-10.3666	-37.5177
-10.358	-37.866	-10.358	-37.866
-10.358	-37.866	-10.358	-37.866
-10.3435	-38.5664	-10.3435	-38.5664
-10.3435	-38.5664	-10.3435	-38.5664
-10.3368	-38.9146	-10.3368	-38.9146
-10.3264	-39.2643	-10.3264	-39.2643
-10.3264	-39.2643	-10.3264	-39.2643
-10.3145	-39.9725	-10.3145	-39.9725
-10.3145	-39.9725	-10.3145	-39.9725
-10.3077	-40.3209	-10.3077	-40.3209
-10.3029	-40.6562	-10.3029	-40.6562
-10.3029	-40.6562	-10.3029	-40.6562
-10.2858	-41.3527	-10.2858	-41.3527
-10.2858	-41.3527	-10.2858	-41.3527
-10.2788	-41.7	-10.2788	-41.7
-10.2731	-42.0474	-10.2731	-42.0474
-10.2645	-42.3981	-10.2645	-42.3981
-10.2574	-42.7476	-10.2574	-42.7476
-10.2574	-42.7476	-10.2574	-42.7476
-10.2381	-43.4406	-10.2381	-43.4406
-10.2381	-43.4406	-10.2381	-43.4406
-10.233	-43.791	-10.233	-43.791
-10.2274	-44.1445	-10.2274	-44.1445
-10.2274	-44.1445	-10.2274	-44.1445
-10.2093	-44.8356	-10.2093	-44.8356
-10.2093	-44.8356	-10.2093	-44.8356
-10.1999	-45.1849	-10.1999	-45.1849
-10.1924	-45.5337	-10.1924	-45.5337
-10.1924	-45.5337	-10.1924	-45.5337
-10.178	-46.2342	-10.178	-46.2342
-10.178	-46.2342	-10.178	-46.2342
-10.1701	-46.5833	-10.1701	-46.5833
-10.1622	-46.9348	-10.1622	-46.9348
-10.1622	-46.9348	-10.1622	-46.9348
-10.1404	-47.6243	-10.1404	-47.6243
-10.1404	-47.6243	-10.1404	-47.6243
-10.1312	-47.9749	-10.1312	-47.9749
-10.1215	-48.323	-10.1215	-48.323
-10.1215	-48.323	-10.1215	-48.323
-10.107	-49.0138	-10.107	-49.0138
-10.107	-49.0138	-10.107	-49.0138
-10.0965	-49.3623	-10.0965	-49.3623
-10.0868	-49.7185	-10.0868	-49.7185
-10.0868	-49.7185	-10.0868	-49.7185
-10.0681	-50.4111	-10.0681	-50.4111
-10.0681	-50.4111	-10.0681	-50.4111
-10.0598	-50.7624	-10.0598	-50.7624
-10.0484	-51.1147	-10.0484	-51.1147
-10.0386	-51.4631	-10.0386	-51.4631
-10.0299	-51.8126	-10.0299	-51.8126
-10.0299	-51.8126	-10.0299	-51.8126
-10.0095	-52.5163	-10.0095	-52.5163
-10.0095	-52.5163	-10.0095	-52.5163
-10	-52.8659	-10	-52.8659
-9.99232	-53.2161	-9.99232	-53.2161
-9.99232	-53.2161	-9.99232	-53.2161
-9.96951	-53.9174	-9.96951	-53.9174
-9.96951	-53.9174	-9.96951	-53.9174
-9.95956	-54.2675	-9.95956	-54.2675
-9.95059	-54.6064	-9.95059	-54.6064
-9.95059	-54.6064	-9.95059	-54.6064
-9.9297	-55.3095	-9.9297	-55.3095
-9.9297	-55.3095	-9.9297	-55.3095
-9.92002	-55.6601	-9.92002	-55.6601
-9.90724	-56.0086	-9.90724	-56.0086
-9.90724	-56.0086	-9.90724	-56.0086
-9.89006	-56.7203	-9.89006	-56.7203
-9.89006	-56.7203	-9.89006	-56.7203
-9.8808	-57.0727	-9.8808	-57.0727
-9.86712	-57.4201	-9.86712	-57.4201
-9.86712	-57.4201	-9.86712	-57.4201
-9.85027	-58.1343	-9.85027	-58.1343
-9.85027	-58.1343	-9.85027	-58.1343
-9.84065	-58.4875	-9.84065	-58.4875
-9.82837	-58.8374	-9.82837	-58.8374
-9.82837	-58.8374	-9.82837	-58.8374
-9.8048	-59.5455	-9.8048	-59.5455
-9.8048	-59.5455	-9.8048	-59.5455
-9.79387	-59.8983	-9.79387	-59.8983
-9.7802	-60.257	-9.7802	-60.257
-9.7802	-60.257	-9.7802	-60.257
-9.75891	-60.9689	-9.75891	-60.9689
-9.75891	-60.9689	-9.75891	-60.9689
-9.74746	-61.3229	-9.74746	-61.3229
-9.73905	-61.6679	-9.73905	-61.6679
-9.73905	-61.6679	-9.73905	-61.6679
-9.717	-62.3856	-9.717	-62.3856
-9.717	-62.3856	-9.717	-62.3856
-9.70575	-62.7414	-9.70575	-62.7414
-9.68904	-63.1003	-9.68904	-63.1003
-9.67673	-63.4593	-9.67673	-63.4593
-9.66555	-63.8182	-9.66555	-63.8182
-9.66555	-63.8182	-9.66555	-63.8182
-9.65416	-64.1756	-9.65416	-64.1756
-9.64095	-64.5341	-9.64095	-64.5341
-9.62997	-64.8916	-9.62997	-64.8916
-9.62088	-65.2545	-9.62088	-65.2545
-9.62088	-65.2545	-9.62088	-65.2545
-9.5992	-65.9665	-9.5992	-65.9665
-9.5992	-65.9665	-9.5992	-65.9665
-9.58951	-66.3247	-9.58951	-66.3247
-9.58146	-66.6849	-9.58146	-66.6849
-9.58146	-66.6849	-9.58146	-66.6849
-9.55675	-67.3985	-9.55675	-67.3985
-9.55675	-67.3985	-9.55675	-67.3985
-9.54668	-67.7567	-9.54668	-67.7567
-9.53661	-68.1132	-9.53661	-68.1132
-9.53661	-68.1132	-9.53661	-68.1132
-9.51658	-68.8213	-9.51658	-68.8213
-9.51658	-68.8213	-9.51658	-68.8213
-9.5048	-69.1803	-9.5048	-69.1803
-9.49232	-69.5395	-9.49232	-69.5395
-9.49232	-69.5395	-9.49232	-69.5395
-9.47085	-70.2548	-9.47085	-70.2548
-9.47085	-70.2548	-9.47085	-70.2548
-9.46042	-70.6257	-9.46042	-70.6257
-9.44705	-70.9885	-9.44705	-70.9885
-9.44705	-70.9885	-9.44705	-70.9885
-9.42127	-71.706	-9.42127	-71.706
-9.42127	-71.706	-9.42127	-71.706
-9.40889	-72.0683	-9.40889	-72.0683
-9.39812	-72.4286	-9.39812	-72.4286
-9.39812	-72.4286	-9.39812	-72.4286
-9.37545	-73.1455	-9.37545	-73.1455
-9.37545	-73.1455	-9.37545	-73.1455
-9.36405	-73.5056	-9.36405	-73.5056
-9.35244	-73.8647	-9.35244	-73.8647
-9.34257	-74.2241	-9.34257	-74.2241
-9.33494	-74.5822	-9.33494	-74.5822
-9.33494	-74.5822	-9.33494	-74.5822
-9.32792	-74.9463	-9.32792	-74.9463
-9.31762	-75.3102	-9.31762	-75.3102
-9.30823	-75.6712	-9.30823	-75.6712
-9.30045	-76.0237	-9.30045	-76.0237
-9.30045	-76.0237	-9.30045	-76.0237
-9.27532	-76.7537	-9.27532	-76.7537
-9.27532	-76.7537	-9.27532	-76.7537
-9.26535	-77.1164	-9.26535	-77.1164
-9.25837	-77.4788	-9.25837	-77.4788
-9.25837	-77.4788	-9.25837	-77.4788
-9.24092	-78.2109	-9.24092	-78.2109
-9.24092	-78.2109	-9.24092	-78.2109
-9.23116	-78.5754	-9.23116	-78.5754
-9.2172	-78.9378	-9.2172	-78.9378
-9.2172	-78.9378	-9.2172	-78.9378
-9.19447	-79.675	-9.19447	-79.675
-9.19447	-79.675	-9.19447	-79.675
-9.18445	-80.0411	-9.18445	-80.0411
-9.17408	-80.4093	-9.17408	-80.4093
-9.17408	-80.4093	-9.17408	-80.4093
-9.1533	-81.1498	-9.1533	-81.1498
-9.1533	-81.1498	-9.1533	-81.1498
-9.14336	-81.5252	-9.14336	-81.5252
-9.13213	-81.8969	-9.13213	-81.8969
-9.13213	-81.8969	-9.13213	-81.8969
-9.11375	-82.6414	-9.11375	-82.6414
-9.11375	-82.6414	-9.11375	-82.6414
-9.10391	-83.0117	-9.10391	-83.0117
-9.09428	-83.3753	-9.09428	-83.3753
-9.09428	-83.3753	-9.09428	-83.3753
-9.07289	-84.1179	-9.07289	-84.1179
-9.07289	-84.1179	-9.07289	-84.1179
-9.06418	-84.4892	-9.06418	-84.4892
-9.05779	-84.8588	-9.05779	-84.8588
-9.05009	-85.2354	-9.05009	-85.2354
-9.04312	-85.6125	-9.04312	-85.6125
-9.04312	-85.6125	-9.04312	-85.6125
-9.02895	-86.3657	-9.02895	-86.3657
-9.02895	-86.3657	-9.02895	-86.3657
-9.02088	-86.7489	-9.02088	-86.7489
-9.01069	-87.1277	-9.01069	-87.1277
-9.01069	-87.1277	-9.01069	-87.1277
-8.99441	-87.8867	-8.99441	-87.8867
-8.99441	-87.8867	-8.99441	-87.8867
-8.98468	-88.2669	-8.98468	-88.2669
-8.97278	-88.649	-8.97278	-88.649
-8.97278	-88.649	-8.97278	-88.649
-8.95516	-89.4038	-8.95516	-89.4038
-8.95516	-89.4038	-8.95516	-89.4038
-8.94603	-89.7834	-8.94603	-89.7834
-8.93692	-90.1668	-8.93692	-90.1668
-8.93692	-90.1668	-8.93692	-90.1668
-8.91776	-90.9186	-8.91776	-90.9186
-8.91776	-90.9186	-8.91776	-90.9186
-8.90496	-91.3012	-8.90496	-91.3012
-8.89381	-91.6835	-8.89381	-91.6835
-8.88476	-92.0661	-8.88476	-92.0661
-8.87935	-92.4573	-8.87935	-92.4573
-8.87935	-92.4573	-8.87935	-92.4573
-8.86465	-93.2303	-8.86465	-93.2303
-8.86465	-93.2303	-8.86465	-93.2303
-8.85646	-93.6156	-8.85646	-93.6156
-8.84732	-93.9994	-8.84732	-93.9994
-8.84732	-93.9994	-8.84732	-93.9994
-8.83125	-94.7811	-8.83125	-94.7811
-8.83125	-94.7811	-8.83125	-94.7811
-8.82391	-95.169	-8.82391	-95.169
-8.82293	-95.5637	-8.82293	-95.5637
-8.82293	-95.5637	-8.82293	-95.5637
-8.81153	-96.3461	-8.81153	-96.3461
-8.81153	-96.3461	-8.81153	-96.3461
-8.8053	-96.7368	-8.8053	-96.7368
-8.7937	-97.1302	-8.7937	-97.1302
-8.7937	-97.1302	-8.7937	-97.1302
-8.77479	-97.921	-8.77479	-97.921
-8.77479	-97.921	-8.77479	-97.921
-8.76693	-98.3145	-8.76693	-98.3145
-8.75851	-98.6972	-8.75851	-98.6972
-8.75851	-98.6972	-8.75851	-98.6972
-8.7441	-99.4942	-8.7441	-99.4942
-8.7441	-99.4942	-8.7441	-99.4942
-8.73673	-99.8899	-8.73673	-99.8899
-8.72971	-100.281	-8.72971	-100.281
-8.72971	-100.281	-8.72971	-100.281
-8.71476	-101.066	-8.71476	-101.066
-8.71476	-101.066	-8.71476	-101.066
-8.70261	-101.853	-8.70261	-101.853
-8.70261	-101.853	-8.70261	-101.853
-8.69677	-102.251	-8.69677	-102.251
-8.69072	-102.651	-8.69072	-102.651
-8.69072	-102.651	-8.69072	-102.651
-8.68472	-103.046	-8.68472	-103.046
-8.68331	-103.439	-8.68331	-103.439
