3	[GPS]	0	31.593640703333573	120.776275167645080	63.315216636518969	0	0	0	0	
3	[GPS]	0	31.593640703333573	120.776275167645080	63.315216636518969	0	0	0	0	
3	[GPS]	0	31.593642838376311	120.776280312707880	63.303284296371004	0	0	0	0	
3	[GPS]	0	31.593642838376311	120.776280312707880	63.303284296371004	0	0	0	0	
3	[GPS]	0	31.593643913955116	120.776282847253040	63.312819240187018	0	0	0	0	
3	[GPS]	0	31.593644972642135	120.776285412520750	63.318747844221598	0	0	0	0	
3	[GPS]	0	31.593644972642135	120.776285412520750	63.318747844221598	0	0	0	0	
3	[GPS]	0	31.593647177423534	120.776290456162470	63.308871390956590	0	0	0	0	
3	[GPS]	0	31.593647177423534	120.776290456162470	63.308871390956590	0	0	0	0	
3	[GPS]	0	31.593648249387932	120.776292969721100	63.306323730467092	0	0	0	0	
3	[GPS]	0	31.593649330207569	120.776295457934100	63.303769239788586	0	0	0	0	
3	[GPS]	0	31.593650369691009	120.776297969465790	63.299336447140604	0	0	0	0	
3	[GPS]	0	31.593651434116993	120.776300501731160	63.287103578677517	0	0	0	0	
3	[GPS]	0	31.593651434116993	120.776300501731160	63.287103578677517	0	0	0	0	
3	[GPS]	0	31.593653496919945	120.776305467929350	63.310367202343208	0	0	0	0	
3	[GPS]	0	31.593653496919945	120.776305467929350	63.310367202343208	0	0	0	0	
3	[GPS]	0	31.593654555845028	120.776307982036490	63.323542636885527	0	0	0	0	
3	[GPS]	0	31.593655618199183	120.776310433170070	63.324819882224773	0	0	0	0	
3	[GPS]	0	31.593655618199183	120.776310433170070	63.324819882224773	0	0	0	0	
3	[GPS]	0	31.593656663162001	120.776312903273980	63.316029429007585	0	0	0	0	
3	[GPS]	0	31.593657650994896	120.776315362031040	63.309438296641936	0	0	0	0	
3	[GPS]	0	31.593658693618455	120.776317806852420	63.307887843743480	0	0	0	0	
3	[GPS]	0	31.593659743464283	120.776320282273630	63.310018862705220	0	0	0	0	
3	[GPS]	0	31.593659743464283	120.776320282273630	63.310018862705220	0	0	0	0	
3	[GPS]	0	31.593661763277037	120.776325136158580	63.320257315986169	0	0	0	0	
3	[GPS]	0	31.593661763277037	120.776325136158580	63.320257315986169	0	0	0	0	
3	[GPS]	0	31.593662794532527	120.776327578808460	63.319082523481619	0	0	0	0	
3	[GPS]	0	31.593663856767805	120.776329992328460	63.313789127022162	0	0	0	0	
3	[GPS]	0	31.593663856767805	120.776329992328460	63.313789127022162	0	0	0	0	
3	[GPS]	0	31.593665852792014	120.776334831285170	63.325864901138708	0	0	0	0	
3	[GPS]	0	31.593665852792014	120.776334831285170	63.325864901138708	0	0	0	0	
3	[GPS]	0	31.593666869860144	120.776337213689130	63.335905278939229	0	0	0	0	
3	[GPS]	0	31.593667875994214	120.776339550489550	63.348138147402310	0	0	0	0	
3	[GPS]	0	31.593667875994214	120.776339550489550	63.348138147402310	0	0	0	0	
3	[GPS]	0	31.593669885793172	120.776344307882840	63.392076753110295	0	0	0	0	
3	[GPS]	0	31.593669885793172	120.776344307882840	63.392076753110295	0	0	0	0	
3	[GPS]	0	31.593670883698707	120.776346657820740	63.426439433868403	0	0	0	0	
3	[GPS]	0	31.593671882796770	120.776349041593330	63.460767963681612	0	0	0	0	
3	[GPS]	0	31.593671882796770	120.776349041593330	63.460767963681612	0	0	0	0	
3	[GPS]	0	31.593673868536388	120.776353676517060	63.544506080575751	0	0	0	0	
3	[GPS]	0	31.593673868536388	120.776353676517060	63.544506080575751	0	0	0	0	
3	[GPS]	0	31.593674835234292	120.776356042536140	63.599523252809199	0	0	0	0	
3	[GPS]	0	31.593675808283407	120.776358359919330	63.658454123328163	0	0	0	0	
3	[GPS]	0	31.593675808283407	120.776358359919330	63.658454123328163	0	0	0	0	
3	[GPS]	0	31.593677760990978	120.776363014704810	63.804968507136977	0	0	0	0	
3	[GPS]	0	31.593677760990978	120.776363014704810	63.804968507136977	0	0	0	0	
3	[GPS]	0	31.593678698844794	120.776365351975490	63.904504851141724	0	0	0	0	
3	[GPS]	0	31.593679644726929	120.776367688172850	64.017004893830403	0	0	0	0	
3	[GPS]	0	31.593679644726929	120.776367688172850	64.017004893830403	0	0	0	0	
3	[GPS]	0	31.593681507305426	120.776372367692760	64.271429433333367	0	0	0	0	
3	[GPS]	0	31.593681507305426	120.776372367692760	64.271429433333367	0	0	0	0	
3	[GPS]	0	31.593682384483792	120.776374660889260	64.415027326447742	0	0	0	0	
3	[GPS]	0	31.593683320114017	120.776376998763030	64.580481824297948	0	0	0	0	
3	[GPS]	0	31.593683320114017	120.776376998763030	64.580481824297948	0	0	0	0	
3	[GPS]	0	31.593685152739614	120.776381598729440	64.976400558709457	0	0	0	0	
3	[GPS]	0	31.593685152739614	120.776381598729440	64.976400558709457	0	0	0	0	
3	[GPS]	0	31.593686046305042	120.776383857143440	65.202841813961584	0	0	0	0	
3	[GPS]	0	31.593686914823948	120.776386163469440	65.443100541520153	0	0	0	0	
3	[GPS]	0	31.593686914823948	120.776386163469440	65.443100541520153	0	0	0	0	
3	[GPS]	0	31.593688608454997	120.776390823080230	65.955713054654041	0	0	0	0	
3	[GPS]	0	31.593688608454997	120.776390823080230	65.955713054654041	0	0	0	0	
3	[GPS]	0	31.593689441295083	120.776393142280910	66.235839595288539	0	0	0	0	
3	[GPS]	0	31.593690217904118	120.776395434477510	66.531340891316901	0	0	0	0	
3	[GPS]	0	31.593690217904118	120.776395434477510	66.531340891316901	0	0	0	0	
3	[GPS]	0	31.593691792168539	120.776399945778020	67.162238617205475	0	0	0	0	
3	[GPS]	0	31.593691792168539	120.776399945778020	67.162238617205475	0	0	0	0	
3	[GPS]	0	31.593692573722517	120.776402178153840	67.507723236189079	0	0	0	0	
3	[GPS]	0	31.593693361012004	120.776404432815920	67.874839063672169	0	0	0	0	
3	[GPS]	0	31.593694120384491	120.776406685135160	68.281802213664250	0	0	0	0	
3	[GPS]	0	31.593694824957016	120.776408942845610	68.702576005773793	0	0	0	0	
3	[GPS]	0	31.593694824957016	120.776408942845610	68.702576005773793	0	0	0	0	
3	[GPS]	0	31.593695528576937	120.776411205582260	69.121874477063656	0	0	0	0	
3	[GPS]	0	31.593696203016666	120.776413498302500	69.551349929933636	0	0	0	0	
3	[GPS]	0	31.593696872801377	120.776415754841550	69.969774137034079	0	0	0	0	
3	[GPS]	0	31.593697468266477	120.776418000234630	70.386415664810755	0	0	0	0	
3	[GPS]	0	31.593697468266477	120.776418000234630	70.386415664810755	0	0	0	0	
3	[GPS]	0	31.593698659945431	120.776422542529090	71.224705248886394	0	0	0	0	
3	[GPS]	0	31.593698659945431	120.776422542529090	71.224705248886394	0	0	0	0	
3	[GPS]	0	31.593699257514476	120.776424790539550	71.645677116476350	0	0	0	0	
3	[GPS]	0	31.593699831670961	120.776427009305380	72.067864757704740	0	0	0	0	
3	[GPS]	0	31.593699831670961	120.776427009305380	72.067864757704740	0	0	0	0	
3	[GPS]	0	31.593700935454258	120.776431553729070	72.884734869139265	0	0	0	0	
3	[GPS]	0	31.593700935454258	120.776431553729070	72.884734869139265	0	0	0	0	
3	[GPS]	0	31.593701470166131	120.776433798044080	73.297503679764318	0	0	0	0	
3	[GPS]	0	31.593702058155888	120.776435988245880	73.715763962329234	0	0	0	0	
3	[GPS]	0	31.593702058155888	120.776435988245880	73.715763962329234	0	0	0	0	
3	[GPS]	0	31.593703036782646	120.776440538894930	74.605075058085063	0	0	0	0	
3	[GPS]	0	31.593703036782646	120.776440538894930	74.605075058085063	0	0	0	0	
3	[GPS]	0	31.593703513579026	120.776442773230900	75.060805757393965	0	0	0	0	
3	[GPS]	0	31.593703986198484	120.776444895112280	75.517458532215159	0	0	0	0	
3	[GPS]	0	31.593703986198484	120.776444895112280	75.517458532215159	0	0	0	0	
3	[GPS]	0	31.593704858107508	120.776449395850860	76.430087893148524	0	0	0	0	
3	[GPS]	0	31.593704858107508	120.776449395850860	76.430087893148524	0	0	0	0	
3	[GPS]	0	31.593705271181094	120.776451625270510	76.895216932493824	0	0	0	0	
3	[GPS]	0	31.593705634346922	120.776453787279140	77.385399105017584	0	0	0	0	
3	[GPS]	0	31.593705634346922	120.776453787279140	77.385399105017584	0	0	0	0	
3	[GPS]	0	31.593706378280427	120.776458334359940	78.421060660046706	0	0	0	0	
3	[GPS]	0	31.593706378280427	120.776458334359940	78.421060660046706	0	0	0	0	
3	[GPS]	0	31.593706721069960	120.776460557919620	78.936391588394599	0	0	0	0	
3	[GPS]	0	31.593707050012544	120.776462769942710	79.459263045376360	0	0	0	0	
3	[GPS]	0	31.593707332830334	120.776465010091510	79.986512653494273	0	0	0	0	
3	[GPS]	0	31.593707588145651	120.776467296158130	80.526459582925881	0	0	0	0	
3	[GPS]	0	31.593707588145651	120.776467296158130	80.526459582925881	0	0	0	0	
3	[GPS]	0	31.593708048749107	120.776471669573280	81.618572649874267	0	0	0	0	
3	[GPS]	0	31.593708048749107	120.776471669573280	81.618572649874267	0	0	0	0	
3	[GPS]	0	31.593708240549081	120.776473942653170	82.171565240257593	0	0	0	0	
3	[GPS]	0	31.593708450557674	120.776476206049470	82.727658736437803	0	0	0	0	
3	[GPS]	0	31.593708450557674	120.776476206049470	82.727658736437803	0	0	0	0	
3	[GPS]	0	31.593708811785763	120.776480649312970	83.840863426956247	0	0	0	0	
3	[GPS]	0	31.593708811785763	120.776480649312970	83.840863426956247	0	0	0	0	
3	[GPS]	0	31.593708945385874	120.776482895079060	84.407338810385980	0	0	0	0	
3	[GPS]	0	31.593709051272032	120.776485133700320	84.982085552670455	0	0	0	0	
3	[GPS]	0	31.593709051272032	120.776485133700320	84.982085552670455	0	0	0	0	
3	[GPS]	0	31.593709361369548	120.776489639422190	86.145662886915957	0	0	0	0	
3	[GPS]	0	31.593709361369548	120.776489639422190	86.145662886915957	0	0	0	0	
3	[GPS]	0	31.593709440327398	120.776491934231150	86.746541932237690	0	0	0	0	
3	[GPS]	0	31.593709520462664	120.776494202460300	87.361306751755649	0	0	0	0	
3	[GPS]	0	31.593709520462664	120.776494202460300	87.361306751755649	0	0	0	0	
3	[GPS]	0	31.593709555086363	120.776498630029980	88.608649523651238	0	0	0	0	
3	[GPS]	0	31.593709555086363	120.776498630029980	88.608649523651238	0	0	0	0	
3	[GPS]	0	31.593709563831396	120.776500870588830	89.241473362832167	0	0	0	0	
3	[GPS]	0	31.593709498048323	120.776503081880250	89.873252183099154	0	0	0	0	
3	[GPS]	0	31.593709498048323	120.776503081880250	89.873252183099154	0	0	0	0	
3	[GPS]	0	31.593709327132171	120.776507463040590	91.148359673198229	0	0	0	0	
3	[GPS]	0	31.593709327132171	120.776507463040590	91.148359673198229	0	0	0	0	
3	[GPS]	0	31.593709194266022	120.776509657442600	91.793559814810806	0	0	0	0	
3	[GPS]	0	31.593709057500405	120.776511824670580	92.433466559963918	0	0	0	0	
3	[GPS]	0	31.593709057500405	120.776511824670580	92.433466559963918	0	0	0	0	
3	[GPS]	0	31.593708722581908	120.776516207512540	93.701354540311200	0	0	0	0	
3	[GPS]	0	31.593708722581908	120.776516207512540	93.701354540311200	0	0	0	0	
3	[GPS]	0	31.593708573981949	120.776518396926320	94.325606492322294	0	0	0	0	
3	[GPS]	0	31.593708339326181	120.776520524577320	94.952447085956791	0	0	0	0	
3	[GPS]	0	31.593708108475841	120.776522746660450	95.594819529331673	0	0	0	0	
3	[GPS]	0	31.593707769706796	120.776524915997110	96.245094501356363	0	0	0	0	
3	[GPS]	0	31.593707769706796	120.776524915997110	96.245094501356363	0	0	0	0	
3	[GPS]	0	31.593707205858529	120.776529301347780	97.512989311892611	0	0	0	0	
3	[GPS]	0	31.593707205858529	120.776529301347780	97.512989311892611	0	0	0	0	
3	[GPS]	0	31.593706885457269	120.776531471167660	98.121716244352299	0	0	0	0	
3	[GPS]	0	31.593706639337412	120.776533636437310	98.732014120277356	0	0	0	0	
3	[GPS]	0	31.593706639337412	120.776533636437310	98.732014120277356	0	0	0	0	
3	[GPS]	0	31.593705925444159	120.776537981450400	99.950103192771820	0	0	0	0	
3	[GPS]	0	31.593705925444159	120.776537981450400	99.950103192771820	0	0	0	0	
3	[GPS]	0	31.593705540732085	120.776540142309200	100.561036276272050	0	0	0	0	
3	[GPS]	0	31.593705147272516	120.776542282003460	101.188286681245330	0	0	0	0	
3	[GPS]	0	31.593705147272516	120.776542282003460	101.188286681245330	0	0	0	0	
3	[GPS]	0	31.593704298053670	120.776546588879940	102.427399075420080	0	0	0	0	
3	[GPS]	0	31.593704298053670	120.776546588879940	102.427399075420080	0	0	0	0	
3	[GPS]	0	31.593703842732708	120.776548743291940	103.037451064541870	0	0	0	0	
3	[GPS]	0	31.593703357565900	120.776550979378090	103.651778751965130	0	0	0	0	
3	[GPS]	0	31.593703357565900	120.776550979378090	103.651778751965130	0	0	0	0	
3	[GPS]	0	31.593702285163680	120.776555387343830	104.851419484024760	0	0	0	0	
3	[GPS]	0	31.593702285163680	120.776555387343830	104.851419484024760	0	0	0	0	
3	[GPS]	0	31.593701732368309	120.776557555675500	105.453691887898390	0	0	0	0	
3	[GPS]	0	31.593701205966394	120.776559673925900	106.053908404889030	0	0	0	0	
3	[GPS]	0	31.593701205966394	120.776559673925900	106.053908404889030	0	0	0	0	
3	[GPS]	0	31.593700016685187	120.776563957783960	107.269285892358500	0	0	0	0	
3	[GPS]	0	31.593700016685187	120.776563957783960	107.269285892358500	0	0	0	0	
3	[GPS]	0	31.593699395521785	120.776566102828530	107.871510484909250	0	0	0	0	
3	[GPS]	0	31.593698780005155	120.776568113396250	108.478434247478230	0	0	0	0	
3	[GPS]	0	31.593698780005155	120.776568113396250	108.478434247478230	0	0	0	0	
3	[GPS]	0	31.593697420645043	120.776572389214350	109.709808037538740	0	0	0	0	
3	[GPS]	0	31.593697420645043	120.776572389214350	109.709808037538740	0	0	0	0	
3	[GPS]	0	31.593696719383328	120.776574511370140	110.332577838541140	0	0	0	0	
3	[GPS]	0	31.593695994882033	120.776576631886850	110.953701563999450	0	0	0	0	
3	[GPS]	0	31.593695239633668	120.776578717501080	111.574579402654420	0	0	0	0	
3	[GPS]	0	31.593694479614758	120.776580876790430	112.193811165765270	0	0	0	0	
3	[GPS]	0	31.593694479614758	120.776580876790430	112.193811165765270	0	0	0	0	
3	[GPS]	0	31.593693692041480	120.776582992818520	112.810775306134740	0	0	0	0	
3	[GPS]	0	31.593692804818456	120.776585102709350	113.445142768025140	0	0	0	0	
3	[GPS]	0	31.593691942883840	120.776587228970400	114.062277663119150	0	0	0	0	
3	[GPS]	0	31.593691061023947	120.776589355072120	114.672807765469530	0	0	0	0	
3	[GPS]	0	31.593691061023947	120.776589355072120	114.672807765469530	0	0	0	0	
3	[GPS]	0	31.593689257975804	120.776593556541630	115.857176194970020	0	0	0	0	
3	[GPS]	0	31.593689257975804	120.776593556541630	115.857176194970020	0	0	0	0	
3	[GPS]	0	31.593688315539598	120.776595685235090	116.440911465952080	0	0	0	0	
3	[GPS]	0	31.593687297679775	120.776597794949400	117.020917453751080	0	0	0	0	
3	[GPS]	0	31.593687297679775	120.776597794949400	117.020917453751080	0	0	0	0	
3	[GPS]	0	31.593685342279219	120.776601993429750	118.167419315546740	0	0	0	0	
3	[GPS]	0	31.593685342279219	120.776601993429750	118.167419315546740	0	0	0	0	
3	[GPS]	0	31.593684319873425	120.776604113201700	118.739529604884950	0	0	0	0	
3	[GPS]	0	31.593683246108533	120.776606177592680	119.313019592397080	0	0	0	0	
3	[GPS]	0	31.593683246108533	120.776606177592680	119.313019592397080	0	0	0	0	
3	[GPS]	0	31.593681060986857	120.776610296097090	120.489424021546970	0	0	0	0	
3	[GPS]	0	31.593681060986857	120.776610296097090	120.489424021546970	0	0	0	0	
3	[GPS]	0	31.593679928423231	120.776612416188190	121.081956575935190	0	0	0	0	
3	[GPS]	0	31.593678798055922	120.776614460166780	121.678382338041980	0	0	0	0	
3	[GPS]	0	31.593678798055922	120.776614460166780	121.678382338041980	0	0	0	0	
3	[GPS]	0	31.593676505259332	120.776618538997240	122.870018088617140	0	0	0	0	
3	[GPS]	0	31.593676505259332	120.776618538997240	122.870018088617140	0	0	0	0	
3	[GPS]	0	31.593675389287856	120.776620639241260	123.467891850787690	0	0	0	0	
3	[GPS]	0	31.593674182595549	120.776622674634300	124.054154291692340	0	0	0	0	
3	[GPS]	0	31.593674182595549	120.776622674634300	124.054154291692340	0	0	0	0	
3	[GPS]	0	31.593671693370471	120.776626695755030	125.204358115915140	0	0	0	0	
3	[GPS]	0	31.593671693370471	120.776626695755030	125.204358115915140	0	0	0	0	
3	[GPS]	0	31.593670394997293	120.776628684188890	125.779924480877180	0	0	0	0	
3	[GPS]	0	31.593669070258947	120.776630687819560	126.356228506249040	0	0	0	0	
3	[GPS]	0	31.593669070258947	120.776630687819560	126.356228506249040	0	0	0	0	
3	[GPS]	0	31.593666372481248	120.776634666359850	127.515598444082950	0	0	0	0	
3	[GPS]	0	31.593666372481248	120.776634666359850	127.515598444082950	0	0	0	0	
3	[GPS]	0	31.593664991072846	120.776636634538180	128.082080657701650	0	0	0	0	
3	[GPS]	0	31.593663577571466	120.776638664532670	128.628618719498950	0	0	0	0	
3	[GPS]	0	31.593662159095270	120.776640639674780	129.162712176974760	0	0	0	0	
3	[GPS]	0	31.593660722552855	120.776642603465900	129.682407596080820	0	0	0	0	
3	[GPS]	0	31.593660722552855	120.776642603465900	129.682407596080820	0	0	0	0	
3	[GPS]	0	31.593659270455582	120.776644497394800	130.191365958110450	0	0	0	0	
3	[GPS]	0	31.593657707524024	120.776646479376860	130.708766433719290	0	0	0	0	
3	[GPS]	0	31.593656198673166	120.776648415436570	131.208203512310860	0	0	0	0	
3	[GPS]	0	31.593654731344301	120.776650295223160	131.710427308006250	0	0	0	0	
3	[GPS]	0	31.593654731344301	120.776650295223160	131.710427308006250	0	0	0	0	
3	[GPS]	0	31.593653161809211	120.776652257970620	132.198580914402920	0	0	0	0	
3	[GPS]	0	31.593651564883448	120.776654200772200	132.666694746332470	0	0	0	0	
3	[GPS]	0	31.593649976067574	120.776656116983080	133.124959445752920	0	0	0	0	
3	[GPS]	0	31.593648454513289	120.776657944901060	133.583715918779940	0	0	0	0	
3	[GPS]	0	31.593648454513289	120.776657944901060	133.583715918779940	0	0	0	0	
3	[GPS]	0	31.593645198534130	120.776661735908580	134.458089391236630	0	0	0	0	
3	[GPS]	0	31.593645198534130	120.776661735908580	134.458089391236630	0	0	0	0	
3	[GPS]	0	31.593643543971577	120.776663619899820	134.893363674550610	0	0	0	0	
3	[GPS]	0	31.593641896087668	120.776665475325090	135.316821730929260	0	0	0	0	
3	[GPS]	0	31.593641896087668	120.776665475325090	135.316821730929260	0	0	0	0	
3	[GPS]	0	31.593638421138369	120.776669214441340	136.113631577329700	0	0	0	0	
3	[GPS]	0	31.593638421138369	120.776669214441340	136.113631577329700	0	0	0	0	
3	[GPS]	0	31.593636678037921	120.776671073407900	136.474730008321440	0	0	0	0	
3	[GPS]	0	31.593634953886511	120.776672868387760	136.816266778074630	0	0	0	0	
3	[GPS]	0	31.593634953886511	120.776672868387760	136.816266778074630	0	0	0	0	
3	[GPS]	0	31.593631348399633	120.776676645697240	137.392693746848180	0	0	0	0	
3	[GPS]	0	31.593631348399633	120.776676645697240	137.392693746848180	0	0	0	0	
3	[GPS]	0	31.593629541317636	120.776678506367130	137.650082588368410	0	0	0	0	
3	[GPS]	0	31.593627772664345	120.776680402348350	137.887650221468870	0	0	0	0	
3	[GPS]	0	31.593627772664345	120.776680402348350	137.887650221468870	0	0	0	0	
3	[GPS]	0	31.593624041241235	120.776684231518560	138.290262541080750	0	0	0	0	
3	[GPS]	0	31.593624041241235	120.776684231518560	138.290262541080750	0	0	0	0	
3	[GPS]	0	31.593622164415535	120.776686108623490	138.464186473266070	0	0	0	0	
3	[GPS]	0	31.593620340541460	120.776687985095630	138.614669196872260	0	0	0	0	
3	[GPS]	0	31.593620340541460	120.776687985095630	138.614669196872260	0	0	0	0	
3	[GPS]	0	31.593616486434513	120.776691778006960	138.902561662376910	0	0	0	0	
3	[GPS]	0	31.593616486434513	120.776691778006960	138.902561662376910	0	0	0	0	
3	[GPS]	0	31.593614561313032	120.776693684273780	139.048796008437590	0	0	0	0	
3	[GPS]	0	31.593612704734952	120.776695488176170	139.187025373013680	0	0	0	0	
3	[GPS]	0	31.593610854377665	120.776697397288400	139.306184849957820	0	0	0	0	
3	[GPS]	0	31.593608914949694	120.776699355000990	139.401056174889250	0	0	0	0	
3	[GPS]	0	31.593608914949694	120.776699355000990	139.401056174889250	0	0	0	0	
3	[GPS]	0	31.593606909780799	120.776701308356820	139.466557687206940	0	0	0	0	
3	[GPS]	0	31.593605072997637	120.776703181099310	139.522688180244130	0	0	0	0	
3	[GPS]	0	31.593603074547516	120.776705159627140	139.593244032406970	0	0	0	0	
3	[GPS]	0	31.593601054680871	120.776707128778310	139.668758601769240	0	0	0	0	
3	[GPS]	0	31.593601054680871	120.776707128778310	139.668758601769240	0	0	0	0	
3	[GPS]	0	31.593596998060367	120.776710995812980	139.830825325885400	0	0	0	0	
3	[GPS]	0	31.593596998060367	120.776710995812980	139.830825325885400	0	0	0	0	
3	[GPS]	0	31.593594983969385	120.776712990330280	139.908498234965320	0	0	0	0	
3	[GPS]	0	31.593592933413635	120.776714938571100	139.984040125083540	0	0	0	0	
3	[GPS]	0	31.593592933413635	120.776714938571100	139.984040125083540	0	0	0	0	
3	[GPS]	0	31.593588826708292	120.776718890182640	140.134058395839050	0	0	0	0	
3	[GPS]	0	31.593588826708292	120.776718890182640	140.134058395839050	0	0	0	0	
3	[GPS]	0	31.593586837704471	120.776720957126340	140.215665493771440	0	0	0	0	
3	[GPS]	0	31.593584765188570	120.776722958375290	140.303720290100900	0	0	0	0	
3	[GPS]	0	31.593584765188570	120.776722958375290	140.303720290100900	0	0	0	0	
3	[GPS]	0	31.593580652512038	120.776726949194600	140.507901959467380	0	0	0	0	
3	[GPS]	0	31.593580652512038	120.776726949194600	140.507901959467380	0	0	0	0	
3	[GPS]	0	31.593578541918177	120.776728859712410	140.622621813574540	0	0	0	0	
3	[GPS]	0	31.593576472967428	120.776730958750510	140.741535403715400	0	0	0	0	
3	[GPS]	0	31.593576472967428	120.776730958750510	140.741535403715400	0	0	0	0	
3	[GPS]	0	31.593572288929213	120.776734950180820	140.982845980376880	0	0	0	0	
3	[GPS]	0	31.593572288929213	120.776734950180820	140.982845980376880	0	0	0	0	
3	[GPS]	0	31.593570185856965	120.776736924515460	141.097538513728100	0	0	0	0	
3	[GPS]	0	31.593568039764428	120.776738880151680	141.219375424752370	0	0	0	0	
3	[GPS]	0	31.593568039764428	120.776738880151680	141.219375424752370	0	0	0	0	
3	[GPS]	0	31.593563744266120	120.776742840674860	141.469824794269040	0	0	0	0	
3	[GPS]	0	31.593563744266120	120.776742840674860	141.469824794269040	0	0	0	0	
3	[GPS]	0	31.593561599891419	120.776744802827440	141.600226762274100	0	0	0	0	
3	[GPS]	0	31.593559402912444	120.776746737837560	141.732104051098900	0	0	0	0	
3	[GPS]	0	31.593557233800052	120.776748702494640	141.873311378070330	0	0	0	0	
3	[GPS]	0	31.593555125303833	120.776750613437340	142.015802780569940	0	0	0	0	
3	[GPS]	0	31.593555125303833	120.776750613437340	142.015802780569940	0	0	0	0	
3	[GPS]	0	31.593550746236396	120.776754419657910	142.301181736530030	0	0	0	0	
3	[GPS]	0	31.593550746236396	120.776754419657910	142.301181736530030	0	0	0	0	
3	[GPS]	0	31.593548556196978	120.776756345739730	142.446473516511420	0	0	0	0	
3	[GPS]	0	31.593546364559337	120.776758338292310	142.583855937654020	0	0	0	0	
3	[GPS]	0	31.593546364559337	120.776758338292310	142.583855937654020	0	0	0	0	
3	[GPS]	0	31.593541901354627	120.776762166863380	142.869385157771690	0	0	0	0	
3	[GPS]	0	31.593541901354627	120.776762166863380	142.869385157771690	0	0	0	0	
3	[GPS]	0	31.593539689563158	120.776764070699510	143.013584107516290	0	0	0	0	
3	[GPS]	0	31.593537473137832	120.776765893580790	143.153357094801890	0	0	0	0	
3	[GPS]	0	31.593537473137832	120.776765893580790	143.153357094801890	0	0	0	0	
3	[GPS]	0	31.593533029771049	120.776769657906140	143.439596654573450	0	0	0	0	
3	[GPS]	0	31.593533029771049	120.776769657906140	143.439596654573450	0	0	0	0	
3	[GPS]	0	31.593530801317428	120.776771529460320	143.584847453420960	0	0	0	0	
3	[GPS]	0	31.593528625188213	120.776773334758720	143.725808893589060	0	0	0	0	
3	[GPS]	0	31.593528625188213	120.776773334758720	143.725808893589060	0	0	0	0	
3	[GPS]	0	31.593524204979875	120.776777057173620	144.003251169954440	0	0	0	0	
3	[GPS]	0	31.593524204979875	120.776777057173620	144.003251169954440	0	0	0	0	
3	[GPS]	0	31.593521968223961	120.776778895188630	144.143543251602520	0	0	0	0	
3	[GPS]	0	31.593519773640455	120.776780797423030	144.276895861247000	0	0	0	0	
3	[GPS]	0	31.593519773640455	120.776780797423030	144.276895861247000	0	0	0	0	
3	[GPS]	0	31.593515287883633	120.776784429983850	144.570921836455680	0	0	0	0	
3	[GPS]	0	31.593515287883633	120.776784429983850	144.570921836455680	0	0	0	0	
3	[GPS]	0	31.593513044706256	120.776786250899390	144.706624031109240	0	0	0	0	
3	[GPS]	0	31.593510844368033	120.776788087505350	144.837012338736400	0	0	0	0	
3	[GPS]	0	31.593510844368033	120.776788087505350	144.837012338736400	0	0	0	0	
3	[GPS]	0	31.593506310085690	120.776791731725720	145.084306160944290	0	0	0	0	
3	[GPS]	0	31.593506310085690	120.776791731725720	145.084306160944290	0	0	0	0	
3	[GPS]	0	31.593504048759055	120.776793537508410	145.211197411813740	0	0	0	0	
3	[GPS]	0	31.593501806627028	120.776795349997660	145.334933115374410	0	0	0	0	
3	[GPS]	0	31.593499504920057	120.776797083846400	145.460062177487000	0	0	0	0	
3	[GPS]	0	31.593497236006137	120.776798862727150	145.584194032008550	0	0	0	0	
3	[GPS]	0	31.593497236006137	120.776798862727150	145.584194032008550	0	0	0	0	
3	[GPS]	0	31.593494950640146	120.776800646377450	145.707943395947180	0	0	0	0	
3	[GPS]	0	31.593492687542408	120.776802435431950	145.822567627408630	0	0	0	0	
3	[GPS]	0	31.593490314346454	120.776804157032300	145.939978575973900	0	0	0	0	
3	[GPS]	0	31.593487983423667	120.776805928076580	146.064916392795060	0	0	0	0	
3	[GPS]	0	31.593487983423667	120.776805928076580	146.064916392795060	0	0	0	0	
3	[GPS]	0	31.593483373829770	120.776809508842490	146.304341837298070	0	0	0	0	
3	[GPS]	0	31.593483373829770	120.776809508842490	146.304341837298070	0	0	0	0	
3	[GPS]	0	31.593481030367791	120.776811298144040	146.418542597042770	0	0	0	0	
3	[GPS]	0	31.593478585329141	120.776813158722720	146.529587809478700	0	0	0	0	
3	[GPS]	0	31.593478585329141	120.776813158722720	146.529587809478700	0	0	0	0	
3	[GPS]	0	31.593473906124910	120.776816711549190	146.715573855402620	0	0	0	0	
3	[GPS]	0	31.593473906124910	120.776816711549190	146.715573855402620	0	0	0	0	
3	[GPS]	0	31.593471484319682	120.776818474251700	146.802522161117340	0	0	0	0	
3	[GPS]	0	31.593469067488279	120.776820279386600	146.886110013853880	0	0	0	0	
3	[GPS]	0	31.593469067488279	120.776820279386600	146.886110013853880	0	0	0	0	
3	[GPS]	0	31.593464304671713	120.776823821233150	147.044379152897160	0	0	0	0	
3	[GPS]	0	31.593464304671713	120.776823821233150	147.044379152897160	0	0	0	0	
3	[GPS]	0	31.593461886332246	120.776825619839600	147.121423684590980	0	0	0	0	
3	[GPS]	0	31.593459468918287	120.776827384635720	147.187744819586240	0	0	0	0	
3	[GPS]	0	31.593459468918287	120.776827384635720	147.187744819586240	0	0	0	0	
