369.199	-39.1	369.199	-39.1
368.908	-39.1442	368.908	-39.1442
368.69	-39.1766	368.69	-39.1766
368.47	-39.208	368.47	-39.208
368.251	-39.2387	368.251	-39.2387
368.03	-39.2684	368.03	-39.2684
367.809	-39.2977	367.809	-39.2977
367.588	-39.3262	367.588	-39.3262
367.365	-39.354	367.365	-39.354
367.068	-39.3905	367.068	-39.3905
366.845	-39.417	366.845	-39.417
366.622	-39.4429	366.622	-39.4429
366.398	-39.4682	366.398	-39.4682
366.174	-39.4927	366.174	-39.4927
365.949	-39.5163	365.949	-39.5163
365.724	-39.5387	365.724	-39.5387
365.499	-39.56	365.499	-39.56
365.198	-39.5868	365.198	-39.5868
364.972	-39.6071	364.972	-39.6071
364.746	-39.6269	364.746	-39.6269
364.52	-39.646	364.52	-39.646
364.293	-39.6644	364.293	-39.6644
364.066	-39.6824	364.066	-39.6824
363.838	-39.6991	363.838	-39.6991
363.61	-39.7148	363.61	-39.7148
363.305	-39.7341	363.305	-39.7341
363.076	-39.7476	363.076	-39.7476
362.847	-39.7602	362.847	-39.7602
362.617	-39.7722	362.617	-39.7722
362.387	-39.7836	362.387	-39.7836
362.156	-39.7943	362.156	-39.7943
361.925	-39.8044	361.925	-39.8044
361.694	-39.814	361.694	-39.814
361.385	-39.8265	361.385	-39.8265
361.153	-39.8347	361.153	-39.8347
360.92	-39.8423	360.92	-39.8423
360.687	-39.8489	360.687	-39.8489
360.452	-39.8544	360.452	-39.8544
360.218	-39.859	360.218	-39.859
359.983	-39.8626	359.983	-39.8626
359.747	-39.8657	359.747	-39.8657
359.432	-39.8683	359.432	-39.8683
359.196	-39.8703	359.196	-39.8703
358.959	-39.8714	358.959	-39.8714
358.722	-39.8726	358.722	-39.8726
358.484	-39.8732	358.484	-39.8732
358.246	-39.873	358.246	-39.873
358.007	-39.8723	358.007	-39.8723
357.768	-39.8707	357.768	-39.8707
357.449	-39.8679	357.449	-39.8679
357.209	-39.8654	357.209	-39.8654
356.968	-39.862	356.968	-39.862
356.727	-39.8585	356.727	-39.8585
356.486	-39.8549	356.486	-39.8549
356.244	-39.8506	356.244	-39.8506
356.001	-39.8461	356.001	-39.8461
355.759	-39.8414	355.759	-39.8414
355.434	-39.8345	355.434	-39.8345
355.19	-39.8293	355.19	-39.8293
354.946	-39.824	354.946	-39.824
354.702	-39.8187	354.702	-39.8187
354.457	-39.8133	354.457	-39.8133
354.212	-39.8076	354.212	-39.8076
353.966	-39.8016	353.966	-39.8016
353.72	-39.7955	353.72	-39.7955
353.392	-39.7867	353.392	-39.7867
353.145	-39.7802	353.145	-39.7802
352.898	-39.7736	352.898	-39.7736
352.651	-39.7669	352.651	-39.7669
352.403	-39.7602	352.403	-39.7602
352.155	-39.7534	352.155	-39.7534
351.907	-39.7465	351.907	-39.7465
351.658	-39.7398	351.658	-39.7398
351.327	-39.7304	351.327	-39.7304
351.077	-39.7231	351.077	-39.7231
350.827	-39.7157	350.827	-39.7157
350.577	-39.708	350.577	-39.708
350.327	-39.7003	350.327	-39.7003
350.076	-39.6925	350.076	-39.6925
349.825	-39.6844	349.825	-39.6844
349.573	-39.6764	349.573	-39.6764
349.236	-39.6658	349.236	-39.6658
348.984	-39.6582	348.984	-39.6582
348.732	-39.6505	348.732	-39.6505
348.479	-39.6426	348.479	-39.6426
348.225	-39.6344	348.225	-39.6344
347.972	-39.6262	347.972	-39.6262
347.718	-39.6179	347.718	-39.6179
347.464	-39.6091	347.464	-39.6091
347.124	-39.5969	347.124	-39.5969
346.869	-39.588	346.869	-39.588
346.613	-39.5786	346.613	-39.5786
346.357	-39.5691	346.357	-39.5691
346.101	-39.5596	346.101	-39.5596
345.845	-39.5496	345.845	-39.5496
345.588	-39.5396	345.588	-39.5396
345.331	-39.5296	345.331	-39.5296
344.988	-39.5159	344.988	-39.5159
344.73	-39.5053	344.73	-39.5053
344.473	-39.4947	344.473	-39.4947
344.215	-39.4836	344.215	-39.4836
343.957	-39.4727	343.957	-39.4727
343.699	-39.4616	343.699	-39.4616
343.441	-39.4504	343.441	-39.4504
343.183	-39.4397	343.183	-39.4397
342.838	-39.4255	342.838	-39.4255
342.579	-39.4149	342.579	-39.4149
342.32	-39.4046	342.32	-39.4046
342.061	-39.3946	342.061	-39.3946
341.802	-39.3846	341.802	-39.3846
341.543	-39.3749	341.543	-39.3749
341.283	-39.3653	341.283	-39.3653
341.024	-39.3555	341.024	-39.3555
340.678	-39.342	340.678	-39.342
340.418	-39.3316	340.418	-39.3316
340.158	-39.3211	340.158	-39.3211
339.898	-39.3103	339.898	-39.3103
339.637	-39.2998	339.637	-39.2998
339.377	-39.2894	339.377	-39.2894
339.117	-39.2794	339.117	-39.2794
338.856	-39.2698	338.856	-39.2698
338.509	-39.2569	338.509	-39.2569
338.249	-39.2479	338.249	-39.2479
337.989	-39.239	337.989	-39.239
337.729	-39.2303	337.729	-39.2303
337.468	-39.2216	337.468	-39.2216
337.208	-39.213	337.208	-39.213
336.947	-39.2043	336.947	-39.2043
336.686	-39.1958	336.686	-39.1958
336.337	-39.1847	336.337	-39.1847
336.075	-39.1763	336.075	-39.1763
335.814	-39.1678	335.814	-39.1678
335.552	-39.1593	335.552	-39.1593
335.29	-39.1508	335.29	-39.1508
335.028	-39.1424	335.028	-39.1424
334.766	-39.1343	334.766	-39.1343
334.504	-39.1266	334.504	-39.1266
334.154	-39.1164	334.154	-39.1164
333.892	-39.1091	333.892	-39.1091
333.629	-39.1016	333.629	-39.1016
333.366	-39.0942	333.366	-39.0942
333.103	-39.0861	333.103	-39.0861
332.752	-39.0756	332.752	-39.0756
332.489	-39.0678	332.489	-39.0678
332.226	-39.0604	332.226	-39.0604
331.962	-39.053	331.962	-39.053
331.698	-39.0457	331.698	-39.0457
331.434	-39.0385	331.434	-39.0385
331.08	-39.0284	331.08	-39.0284
330.816	-39.0211	330.816	-39.0211
330.551	-39.0142	330.551	-39.0142
330.286	-39.0075	330.286	-39.0075
330.02	-39.0009	330.02	-39.0009
329.755	-38.9947	329.755	-38.9947
329.49	-38.9884	329.49	-38.9884
329.224	-38.982	329.224	-38.982
328.87	-38.9734	328.87	-38.9734
328.604	-38.9668	328.604	-38.9668
328.338	-38.9604	328.338	-38.9604
328.071	-38.9542	328.071	-38.9542
327.805	-38.9484	327.805	-38.9484
327.538	-38.9426	327.538	-38.9426
327.271	-38.937	327.271	-38.937
327.004	-38.9313	327.004	-38.9313
326.648	-38.9239	326.648	-38.9239
326.38	-38.9182	326.38	-38.9182
326.112	-38.9129	326.112	-38.9129
325.845	-38.9077	325.845	-38.9077
325.577	-38.9028	325.577	-38.9028
325.309	-38.8978	325.309	-38.8978
325.041	-38.893	325.041	-38.893
324.773	-38.8883	324.773	-38.8883
324.415	-38.8821	324.415	-38.8821
324.146	-38.8775	324.146	-38.8775
323.878	-38.873	323.878	-38.873
323.609	-38.8685	323.609	-38.8685
323.34	-38.8642	323.34	-38.8642
323.072	-38.8602	323.072	-38.8602
322.803	-38.8561	322.803	-38.8561
322.535	-38.852	322.535	-38.852
322.177	-38.8466	322.177	-38.8466
321.908	-38.8426	321.908	-38.8426
321.639	-38.8385	321.639	-38.8385
321.371	-38.8346	321.371	-38.8346
321.102	-38.831	321.102	-38.831
320.833	-38.8274	320.833	-38.8274
320.565	-38.824	320.565	-38.824
320.296	-38.8206	320.296	-38.8206
320.028	-38.8174	320.028	-38.8174
319.67	-38.8133	319.67	-38.8133
319.402	-38.8104	319.402	-38.8104
319.134	-38.8076	319.134	-38.8076
318.866	-38.8051	318.866	-38.8051
318.598	-38.8024	318.598	-38.8024
318.33	-38.7998	318.33	-38.7998
318.063	-38.7973	318.063	-38.7973
317.707	-38.7941	317.707	-38.7941
317.44	-38.7919	317.44	-38.7919
317.174	-38.7899	317.174	-38.7899
316.907	-38.7883	316.907	-38.7883
316.642	-38.7869	316.642	-38.7869
316.376	-38.7855	316.376	-38.7855
316.11	-38.7844	316.11	-38.7844
315.845	-38.783	315.845	-38.783
315.491	-38.7811	315.491	-38.7811
315.225	-38.7798	315.225	-38.7798
314.96	-38.7785	314.96	-38.7785
314.694	-38.7776	314.694	-38.7776
314.429	-38.7766	314.429	-38.7766
314.164	-38.7759	314.164	-38.7759
313.899	-38.7753	313.899	-38.7753
313.634	-38.7747	313.634	-38.7747
313.28	-38.7741	313.28	-38.7741
313.015	-38.774	313.015	-38.774
312.75	-38.7739	312.75	-38.7739
312.485	-38.7737	312.485	-38.7737
312.22	-38.774	312.22	-38.774
311.955	-38.7744	311.955	-38.7744
311.69	-38.7748	311.69	-38.7748
311.425	-38.7755	311.425	-38.7755
311.072	-38.7767	311.072	-38.7767
310.807	-38.7776	310.807	-38.7776
310.543	-38.7783	310.543	-38.7783
310.278	-38.7794	310.278	-38.7794
310.013	-38.7806	310.013	-38.7806
309.749	-38.7818	309.749	-38.7818
309.484	-38.783	309.484	-38.783
309.22	-38.7842	309.22	-38.7842
308.869	-38.7858	308.869	-38.7858
308.605	-38.7872	308.605	-38.7872
308.341	-38.7888	308.341	-38.7888
308.078	-38.7908	308.078	-38.7908
307.814	-38.7928	307.814	-38.7928
307.552	-38.7948	307.552	-38.7948
307.289	-38.7969	307.289	-38.7969
307.027	-38.7988	307.027	-38.7988
306.678	-38.8012	306.678	-38.8012
306.416	-38.8035	306.416	-38.8035
306.154	-38.8062	306.154	-38.8062
305.892	-38.8093	305.892	-38.8093
305.631	-38.8123	305.631	-38.8123
305.37	-38.8154	305.37	-38.8154
305.11	-38.8183	305.11	-38.8183
304.851	-38.8211	304.851	-38.8211
304.505	-38.8258	304.505	-38.8258
304.246	-38.8289	304.246	-38.8289
303.988	-38.8324	303.988	-38.8324
303.729	-38.836	303.729	-38.836
303.472	-38.8395	303.472	-38.8395
303.214	-38.843	303.214	-38.843
302.957	-38.8463	302.957	-38.8463
302.701	-38.8495	302.701	-38.8495
302.359	-38.8536	302.359	-38.8536
302.103	-38.8569	302.103	-38.8569
301.847	-38.8604	301.847	-38.8604
301.591	-38.8641	301.591	-38.8641
301.336	-38.8673	301.336	-38.8673
301.08	-38.8703	301.08	-38.8703
300.825	-38.8735	300.825	-38.8735
300.57	-38.8765	300.57	-38.8765
300.23	-38.8808	300.23	-38.8808
299.975	-38.884	299.975	-38.884
299.72	-38.8879	299.72	-38.8879
299.464	-38.8918	299.464	-38.8918
299.209	-38.8959	299.209	-38.8959
298.953	-38.9	298.953	-38.9
298.698	-38.904	298.698	-38.904
298.442	-38.9078	298.442	-38.9078
298.101	-38.9135	298.101	-38.9135
297.845	-38.9178	297.845	-38.9178
297.588	-38.9221	297.588	-38.9221
297.331	-38.9264	297.331	-38.9264
297.075	-38.9308	297.075	-38.9308
296.818	-38.9352	296.818	-38.9352
296.56	-38.9397	296.56	-38.9397
296.302	-38.9443	296.302	-38.9443
295.957	-38.9501	295.957	-38.9501
295.698	-38.9545	295.698	-38.9545
295.438	-38.9587	295.438	-38.9587
295.179	-38.9631	295.179	-38.9631
294.919	-38.9673	294.919	-38.9673
294.658	-38.9707	294.658	-38.9707
294.398	-38.9744	294.398	-38.9744
294.137	-38.978	294.137	-38.978
293.789	-38.9831	293.789	-38.9831
293.528	-38.9866	293.528	-38.9866
293.266	-38.9898	293.266	-38.9898
293.005	-38.9935	293.005	-38.9935
292.743	-38.997	292.743	-38.997
292.481	-39.0005	292.481	-39.0005
292.219	-39.0041	292.219	-39.0041
291.956	-39.0076	291.956	-39.0076
291.605	-39.0125	291.605	-39.0125
291.342	-39.0159	291.342	-39.0159
291.079	-39.0192	291.079	-39.0192
290.816	-39.0228	290.816	-39.0228
290.553	-39.0264	290.553	-39.0264
290.29	-39.0299	290.29	-39.0299
290.027	-39.0333	290.027	-39.0333
289.763	-39.0367	289.763	-39.0367
289.412	-39.0408	289.412	-39.0408
289.149	-39.044	289.149	-39.044
288.885	-39.0471	288.885	-39.0471
288.622	-39.0503	288.622	-39.0503
288.358	-39.0534	288.358	-39.0534
288.094	-39.0566	288.094	-39.0566
287.83	-39.0597	287.83	-39.0597
287.566	-39.0633	287.566	-39.0633
287.214	-39.0676	287.214	-39.0676
286.949	-39.0708	286.949	-39.0708
286.685	-39.0739	286.685	-39.0739
286.42	-39.0769	286.42	-39.0769
286.156	-39.08	286.156	-39.08
285.891	-39.0831	285.891	-39.0831
285.626	-39.0858	285.626	-39.0858
285.362	-39.0887	285.362	-39.0887
285.009	-39.0927	285.009	-39.0927
284.745	-39.0954	284.745	-39.0954
284.481	-39.0979	284.481	-39.0979
284.217	-39.1003	284.217	-39.1003
283.953	-39.1027	283.953	-39.1027
283.689	-39.1049	283.689	-39.1049
283.426	-39.107	283.426	-39.107
283.162	-39.1094	283.162	-39.1094
282.812	-39.1121	282.812	-39.1121
282.549	-39.1145	282.549	-39.1145
282.286	-39.1167	282.286	-39.1167
282.024	-39.1191	282.024	-39.1191
281.763	-39.1216	281.763	-39.1216
281.502	-39.1238	281.502	-39.1238
281.241	-39.126	281.241	-39.126
280.98	-39.1282	280.98	-39.1282
280.632	-39.1307	280.632	-39.1307
280.372	-39.1328	280.372	-39.1328
280.113	-39.1349	280.113	-39.1349
279.854	-39.137	279.854	-39.137
279.596	-39.1387	279.596	-39.1387
279.337	-39.1406	279.337	-39.1406
279.079	-39.1419	279.079	-39.1419
278.821	-39.1434	278.821	-39.1434
278.477	-39.1452	278.477	-39.1452
278.22	-39.1463	278.22	-39.1463
277.963	-39.1475	277.963	-39.1475
277.707	-39.1488	277.707	-39.1488
277.452	-39.15	277.452	-39.15
277.196	-39.1513	277.196	-39.1513
276.941	-39.1524	276.941	-39.1524
276.687	-39.1536	276.687	-39.1536
276.348	-39.1546	276.348	-39.1546
276.095	-39.1556	276.095	-39.1556
275.841	-39.1566	275.841	-39.1566
275.589	-39.1576	275.589	-39.1576
275.336	-39.1581	275.336	-39.1581
275.084	-39.1586	275.084	-39.1586
274.832	-39.159	274.832	-39.159
274.58	-39.159	274.58	-39.159
274.245	-39.1591	274.245	-39.1591
273.994	-39.1594	273.994	-39.1594
273.744	-39.1596	273.744	-39.1596
273.494	-39.16	273.494	-39.16
273.245	-39.1607	273.245	-39.1607
272.996	-39.1613	272.996	-39.1613
272.747	-39.1618	272.747	-39.1618
272.499	-39.1622	272.499	-39.1622
272.169	-39.1628	272.169	-39.1628
271.922	-39.1627	271.922	-39.1627
271.675	-39.1626	271.675	-39.1626
271.429	-39.1621	271.429	-39.1621
271.183	-39.1615	271.183	-39.1615
270.937	-39.1604	270.937	-39.1604
270.691	-39.1593	270.691	-39.1593
270.446	-39.158	270.446	-39.158
270.118	-39.1558	270.118	-39.1558
269.873	-39.1539	269.873	-39.1539
269.628	-39.1518	269.628	-39.1518
269.383	-39.1492	269.383	-39.1492
269.138	-39.1468	269.138	-39.1468
268.893	-39.1446	268.893	-39.1446
268.647	-39.1421	268.647	-39.1421
268.402	-39.1397	268.402	-39.1397
268.074	-39.1367	268.074	-39.1367
267.829	-39.1344	267.829	-39.1344
267.583	-39.1317	267.583	-39.1317
267.338	-39.1285	267.338	-39.1285
267.092	-39.1247	267.092	-39.1247
266.846	-39.1204	266.846	-39.1204
266.6	-39.116	266.6	-39.116
266.354	-39.1114	266.354	-39.1114
266.026	-39.1056	266.026	-39.1056
265.78	-39.1009	265.78	-39.1009
265.534	-39.0959	265.534	-39.0959
265.288	-39.0906	265.288	-39.0906
265.042	-39.0853	265.042	-39.0853
264.795	-39.0798	264.795	-39.0798
264.548	-39.0741	264.548	-39.0741
264.302	-39.0682	264.302	-39.0682
263.973	-39.0611	263.973	-39.0611
263.727	-39.0557	263.727	-39.0557
263.48	-39.0501	263.48	-39.0501
263.234	-39.0442	263.234	-39.0442
262.988	-39.0379	262.988	-39.0379
262.742	-39.0313	262.742	-39.0313
262.495	-39.0245	262.495	-39.0245
262.249	-39.0177	262.249	-39.0177
261.921	-39.0077	261.921	-39.0077
261.675	-39.0004	261.675	-39.0004
261.429	-38.993	261.429	-38.993
261.184	-38.9856	261.184	-38.9856
260.939	-38.9779	260.939	-38.9779
260.695	-38.9701	260.695	-38.9701
260.451	-38.9621	260.451	-38.9621
260.207	-38.9542	260.207	-38.9542
259.882	-38.9438	259.882	-38.9438
259.638	-38.9353	259.638	-38.9353
259.395	-38.9265	259.395	-38.9265
259.151	-38.9172	259.151	-38.9172
258.908	-38.9079	258.908	-38.9079
258.665	-38.8985	258.665	-38.8985
258.423	-38.8889	258.423	-38.8889
258.182	-38.8794	258.182	-38.8794
257.86	-38.8661	257.86	-38.8661
257.62	-38.856	257.62	-38.856
257.38	-38.8458	257.38	-38.8458
257.14	-38.8358	257.14	-38.8358
256.901	-38.826	256.901	-38.826
256.662	-38.8164	256.662	-38.8164
256.423	-38.807	256.423	-38.807
256.184	-38.7976	256.184	-38.7976
255.867	-38.7857	255.867	-38.7857
255.628	-38.7773	255.628	-38.7773
255.39	-38.7686	255.39	-38.7686
255.152	-38.76	255.152	-38.76
254.914	-38.7514	254.914	-38.7514
254.677	-38.7427	254.677	-38.7427
254.439	-38.7341	254.439	-38.7341
254.201	-38.7255	254.201	-38.7255
253.884	-38.7142	253.884	-38.7142
253.647	-38.7055	253.647	-38.7055
253.409	-38.697	253.409	-38.697
253.171	-38.6885	253.171	-38.6885
252.934	-38.68	252.934	-38.68
252.696	-38.6718	252.696	-38.6718
252.458	-38.6636	252.458	-38.6636
252.22	-38.6555	252.22	-38.6555
251.903	-38.6447	251.903	-38.6447
251.666	-38.6368	251.666	-38.6368
251.428	-38.6289	251.428	-38.6289
251.191	-38.621	251.191	-38.621
250.954	-38.6129	250.954	-38.6129
250.716	-38.6046	250.716	-38.6046
250.479	-38.5971	250.479	-38.5971
250.243	-38.5895	250.243	-38.5895
249.927	-38.5787	249.927	-38.5787
249.691	-38.5713	249.691	-38.5713
249.455	-38.5639	249.455	-38.5639
249.219	-38.557	249.219	-38.557
248.984	-38.5503	248.984	-38.5503
248.749	-38.5435	248.749	-38.5435
248.514	-38.5371	248.514	-38.5371
248.279	-38.5305	248.279	-38.5305
247.966	-38.522	247.966	-38.522
247.73	-38.5152	247.73	-38.5152
247.495	-38.5084	247.495	-38.5084
247.26	-38.5015	247.26	-38.5015
247.025	-38.4948	247.025	-38.4948
246.79	-38.488	246.79	-38.488
246.555	-38.4813	246.555	-38.4813
246.321	-38.4749	246.321	-38.4749
246.009	-38.4662	246.009	-38.4662
245.775	-38.4599	245.775	-38.4599
245.541	-38.4537	245.541	-38.4537
245.307	-38.4474	245.307	-38.4474
245.073	-38.4415	245.073	-38.4415
244.839	-38.4353	244.839	-38.4353
244.605	-38.4292	244.605	-38.4292
244.372	-38.423	244.372	-38.423
244.06	-38.4147	244.06	-38.4147
243.827	-38.4087	243.827	-38.4087
243.593	-38.4027	243.593	-38.4027
243.359	-38.3967	243.359	-38.3967
243.125	-38.3901	243.125	-38.3901
242.89	-38.3835	242.89	-38.3835
242.656	-38.3769	242.656	-38.3769
242.422	-38.3703	242.422	-38.3703
242.11	-38.3616	242.11	-38.3616
241.876	-38.3553	241.876	-38.3553
241.643	-38.3494	241.643	-38.3494
241.409	-38.3436	241.409	-38.3436
241.175	-38.3378	241.175	-38.3378
240.941	-38.3321	240.941	-38.3321
240.708	-38.3265	240.708	-38.3265
240.474	-38.3207	240.474	-38.3207
240.163	-38.3133	240.163	-38.3133
239.93	-38.308	239.93	-38.308
239.696	-38.3027	239.696	-38.3027
239.463	-38.2978	239.463	-38.2978
239.23	-38.293	239.23	-38.293
238.997	-38.2884	238.997	-38.2884
238.764	-38.284	238.764	-38.284
238.531	-38.2794	238.531	-38.2794
238.22	-38.2736	238.22	-38.2736
237.987	-38.2694	237.987	-38.2694
237.755	-38.2653	237.755	-38.2653
237.522	-38.2614	237.522	-38.2614
237.29	-38.2579	237.29	-38.2579
237.057	-38.2544	237.057	-38.2544
236.825	-38.251	236.825	-38.251
236.593	-38.2477	236.593	-38.2477
236.284	-38.2435	236.284	-38.2435
236.052	-38.2404	236.052	-38.2404
235.82	-38.2372	235.82	-38.2372
235.589	-38.2342	235.589	-38.2342
235.357	-38.2312	235.357	-38.2312
235.125	-38.2284	235.125	-38.2284
234.893	-38.2258	234.893	-38.2258
234.662	-38.2237	234.662	-38.2237
234.354	-38.2209	234.354	-38.2209
234.123	-38.2189	234.123	-38.2189
233.893	-38.217	233.893	-38.217
233.662	-38.2152	233.662	-38.2152
233.432	-38.2135	233.432	-38.2135
233.202	-38.2121	233.202	-38.2121
232.972	-38.2107	232.972	-38.2107
232.743	-38.2094	232.743	-38.2094
232.438	-38.2078	232.438	-38.2078
232.209	-38.2072	232.209	-38.2072
231.98	-38.2065	231.98	-38.2065
231.752	-38.2057	231.752	-38.2057
231.524	-38.2049	231.524	-38.2049
231.296	-38.2041	231.296	-38.2041
231.069	-38.203	231.069	-38.203
230.842	-38.202	230.842	-38.202
230.541	-38.2011	230.541	-38.2011
230.316	-38.2005	230.316	-38.2005
230.09	-38.2003	230.09	-38.2003
229.865	-38.2003	229.865	-38.2003
229.641	-38.1997	229.641	-38.1997
229.416	-38.1991	229.416	-38.1991
229.192	-38.1983	229.192	-38.1983
228.969	-38.1977	228.969	-38.1977
228.672	-38.1968	228.672	-38.1968
228.449	-38.1966	228.449	-38.1966
228.227	-38.1964	228.227	-38.1964
228.005	-38.1961	228.005	-38.1961
227.783	-38.1957	227.783	-38.1957
227.562	-38.1949	227.562	-38.1949
227.341	-38.194	227.341	-38.194
227.121	-38.1932	227.121	-38.1932
226.828	-38.1921	226.828	-38.1921
226.609	-38.1917	226.609	-38.1917
226.39	-38.1916	226.39	-38.1916
226.172	-38.1915	226.172	-38.1915
225.954	-38.1915	225.954	-38.1915
225.736	-38.1913	225.736	-38.1913
225.519	-38.1908	225.519	-38.1908
225.302	-38.1902	225.302	-38.1902
225.014	-38.1896	225.014	-38.1896
224.798	-38.1892	224.798	-38.1892
224.583	-38.189	224.583	-38.189
224.367	-38.1889	224.367	-38.1889
224.152	-38.189	224.152	-38.189
223.938	-38.189	223.938	-38.189
223.723	-38.1889	223.723	-38.1889
223.509	-38.1886	223.509	-38.1886
223.225	-38.1877	223.225	-38.1877
223.012	-38.1873	223.012	-38.1873
222.8	-38.1869	222.8	-38.1869
222.587	-38.1867	222.587	-38.1867
222.375	-38.1867	222.375	-38.1867
222.163	-38.1865	222.163	-38.1865
221.952	-38.1862	221.952	-38.1862
221.741	-38.1859	221.741	-38.1859
221.46	-38.1853	221.46	-38.1853
221.25	-38.1847	221.25	-38.1847
221.041	-38.1842	221.041	-38.1842
220.832	-38.1838	220.832	-38.1838
220.623	-38.1836	220.623	-38.1836
220.414	-38.1834	220.414	-38.1834
220.206	-38.183	220.206	-38.183
220	-38.1826	220	-38.1826
219.725	-38.1821	219.725	-38.1821
219.52	-38.1818	219.52	-38.1818
219.317	-38.1815	219.317	-38.1815
219.114	-38.1811	219.114	-38.1811
218.912	-38.181	218.912	-38.181
218.711	-38.1808	218.711	-38.1808
218.511	-38.1808	218.511	-38.1808
218.312	-38.1807	218.312	-38.1807
218.048	-38.1808	218.048	-38.1808
217.85	-38.181	217.85	-38.181
217.654	-38.1809	217.654	-38.1809
217.457	-38.1809	217.457	-38.1809
217.262	-38.1807	217.262	-38.1807
217.068	-38.1804	217.068	-38.1804
216.874	-38.1804	216.874	-38.1804
216.681	-38.18	216.681	-38.18
216.425	-38.1792	216.425	-38.1792
216.233	-38.179	216.233	-38.179
216.042	-38.1786	216.042	-38.1786
215.852	-38.1783	215.852	-38.1783
215.662	-38.1778	215.662	-38.1778
215.472	-38.1772	215.472	-38.1772
215.284	-38.1765	215.284	-38.1765
215.096	-38.1757	215.096	-38.1757
214.846	-38.1747	214.846	-38.1747
214.659	-38.1735	214.659	-38.1735
214.473	-38.1722	214.473	-38.1722
214.288	-38.1709	214.288	-38.1709
214.103	-38.1696	214.103	-38.1696
213.918	-38.1682	213.918	-38.1682
213.735	-38.167	213.735	-38.167
213.551	-38.1657	213.551	-38.1657
213.308	-38.164	213.308	-38.164
213.126	-38.1626	213.126	-38.1626
212.945	-38.1614	212.945	-38.1614
212.764	-38.1599	212.764	-38.1599
212.583	-38.1583	212.583	-38.1583
212.404	-38.1566	212.404	-38.1566
212.224	-38.155	212.224	-38.155
212.045	-38.1533	212.045	-38.1533
211.807	-38.1512	211.807	-38.1512
211.629	-38.1497	211.629	-38.1497
211.452	-38.148	211.452	-38.148
211.275	-38.1462	211.275	-38.1462
211.098	-38.1444	211.098	-38.1444
210.922	-38.1425	210.922	-38.1425
210.746	-38.1404	210.746	-38.1404
210.571	-38.1382	210.571	-38.1382
210.338	-38.1353	210.338	-38.1353
210.164	-38.1331	210.164	-38.1331
209.99	-38.1307	209.99	-38.1307
209.816	-38.1283	209.816	-38.1283
209.643	-38.1257	209.643	-38.1257
209.471	-38.1229	209.471	-38.1229
209.299	-38.1199	209.299	-38.1199
209.128	-38.1169	209.128	-38.1169
208.901	-38.113	208.901	-38.113
208.73	-38.1102	208.73	-38.1102
208.561	-38.1075	208.561	-38.1075
208.391	-38.105	208.391	-38.105
208.222	-38.1022	208.222	-38.1022
208.053	-38.0995	208.053	-38.0995
207.884	-38.0968	207.884	-38.0968
207.716	-38.0941	207.716	-38.0941
207.491	-38.0905	207.491	-38.0905
207.323	-38.0877	207.323	-38.0877
207.155	-38.0849	207.155	-38.0849
206.987	-38.0818	206.987	-38.0818
206.82	-38.0786	206.82	-38.0786
206.652	-38.0753	206.652	-38.0753
206.485	-38.0721	206.485	-38.0721
206.317	-38.0691	206.317	-38.0691
206.094	-38.0656	206.094	-38.0656
205.926	-38.0628	205.926	-38.0628
205.759	-38.0599	205.759	-38.0599
205.591	-38.0568	205.591	-38.0568
205.422	-38.0534	205.422	-38.0534
205.254	-38.05	205.254	-38.05
205.086	-38.0468	205.086	-38.0468
204.917	-38.0437	204.917	-38.0437
204.692	-38.0398	204.692	-38.0398
204.524	-38.037	204.524	-38.037
204.355	-38.034	204.355	-38.034
204.185	-38.0313	204.185	-38.0313
204.016	-38.0285	204.016	-38.0285
203.846	-38.0255	203.846	-38.0255
203.677	-38.0222	203.677	-38.0222
203.507	-38.019	203.507	-38.019
203.281	-38.0145	203.281	-38.0145
203.11	-38.0109	203.11	-38.0109
202.94	-38.0072	202.94	-38.0072
202.77	-38.0034	202.77	-38.0034
202.599	-37.9994	202.599	-37.9994
202.429	-37.9954	202.429	-37.9954
202.258	-37.9918	202.258	-37.9918
202.088	-37.9883	202.088	-37.9883
201.86	-37.9839	201.86	-37.9839
201.689	-37.9805	201.689	-37.9805
201.518	-37.9768	201.518	-37.9768
201.347	-37.9731	201.347	-37.9731
201.177	-37.9692	201.177	-37.9692
201.006	-37.9653	201.006	-37.9653
200.835	-37.9618	200.835	-37.9618
200.665	-37.9583	200.665	-37.9583
200.438	-37.9547	200.438	-37.9547
200.267	-37.9522	200.267	-37.9522
200.097	-37.9496	200.097	-37.9496
199.926	-37.947	199.926	-37.947
199.756	-37.944	199.756	-37.944
199.586	-37.9411	199.586	-37.9411
199.416	-37.9384	199.416	-37.9384
199.246	-37.9357	199.246	-37.9357
199.019	-37.9319	199.019	-37.9319
198.85	-37.9296	198.85	-37.9296
198.681	-37.9273	198.681	-37.9273
198.512	-37.9252	198.512	-37.9252
198.343	-37.9233	198.343	-37.9233
198.174	-37.9213	198.174	-37.9213
198.006	-37.9197	198.006	-37.9197
197.837	-37.9181	197.837	-37.9181
197.614	-37.9165	197.614	-37.9165
197.445	-37.9146	197.445	-37.9146
197.277	-37.9124	197.277	-37.9124
197.109	-37.9098	197.109	-37.9098
196.941	-37.9071	196.941	-37.9071
196.773	-37.9045	196.773	-37.9045
196.605	-37.902	196.605	-37.902
196.436	-37.9004	196.436	-37.9004
