0	[GPS]	0	31.683781292569787	120.737010612389240	268.999290638992870	-3213.940	4132.213	0	0	
0	[GPS]	0	31.683781071203981	120.737004518685710	268.977518242777880	-3214.467	4132.449	0	0	
0	[GPS]	0	31.683780850295076	120.736998427323910	268.962735931663470	-3214.995	4132.685	0	0	
0	[GPS]	0	31.683780558946371	120.736990316304300	268.937697676016280	-3215.696	4133.000	0	0	
0	[GPS]	0	31.683780337385144	120.736984234564060	268.921826745091150	-3216.223	4133.235	0	0	
0	[GPS]	0	31.683780116702273	120.736978156413270	268.928988717530270	-3216.749	4133.470	0	0	
0	[GPS]	0	31.683779893077023	120.736972079340860	268.970127087220700	-3217.275	4133.705	0	0	
0	[GPS]	0	31.683779668701728	120.736966001358000	268.978893341486180	-3217.801	4133.940	0	0	
0	[GPS]	0	31.683779446070389	120.736959924736950	269.002384611086540	-3218.327	4134.176	0	0	
0	[GPS]	0	31.683779224938096	120.736953846306630	269.004504554928530	-3218.854	4134.411	0	0	
0	[GPS]	0	31.683779003588619	120.736947767865940	268.964741283946470	-3219.380	4134.646	0	0	
0	[GPS]	0	31.683778707720361	120.736939670846240	268.946005564045720	-3220.081	4134.960	0	0	
0	[GPS]	0	31.683778483525384	120.736933600526970	268.910252997629530	-3220.606	4135.194	0	0	
0	[GPS]	0	31.683778259688719	120.736927535581370	268.898106292372740	-3221.131	4135.429	0	0	
0	[GPS]	0	31.683778032687460	120.736921473337050	268.925035308743870	-3221.656	4135.663	0	0	
0	[GPS]	0	31.683777804143098	120.736915414056770	268.928186576617120	-3222.181	4135.897	0	0	
0	[GPS]	0	31.683777576461381	120.736909358821860	268.941020831228000	-3222.706	4136.130	0	0	
0	[GPS]	0	31.683777346633960	120.736903302309660	268.957235536830240	-3223.230	4136.364	0	0	
0	[GPS]	0	31.683777118703070	120.736897247475470	268.956146917019510	-3223.755	4136.598	0	0	
0	[GPS]	0	31.683776813566467	120.736889172322150	268.932827534757680	-3224.455	4136.909	0	0	
0	[GPS]	0	31.683776583104940	120.736883114606120	268.918274406761380	-3224.979	4137.143	0	0	
0	[GPS]	0	31.683776352680990	120.736877060075980	268.909966518731950	-3225.504	4137.376	0	0	
0	[GPS]	0	31.683776120977782	120.736871008449680	268.892090235523880	-3226.028	4137.609	0	0	
0	[GPS]	0	31.683775888188425	120.736864959670540	268.881662403652510	-3226.552	4137.843	0	0	
0	[GPS]	0	31.683775653228857	120.736858913326840	268.879943530267100	-3227.076	4138.075	0	0	
0	[GPS]	0	31.683775417404785	120.736852870757630	268.871463754899200	-3227.601	4138.307	0	0	
0	[GPS]	0	31.683775177309897	120.736846829700410	268.862009951279450	-3228.125	4138.539	0	0	
0	[GPS]	0	31.683774855845030	120.736838777777150	268.870776205544980	-3228.822	4138.848	0	0	
0	[GPS]	0	31.683774617236793	120.736832741920420	268.855764711312590	-3229.346	4139.080	0	0	
0	[GPS]	0	31.683774380168604	120.736826708583320	268.848889217770990	-3229.869	4139.312	0	0	
0	[GPS]	0	31.683774143495203	120.736820677472560	268.849519471345670	-3230.392	4139.544	0	0	
0	[GPS]	0	31.683773907769702	120.736814649615440	268.842758569363130	-3230.915	4139.775	0	0	
0	[GPS]	0	31.683773670771789	120.736808622161130	268.848488147314410	-3231.437	4140.007	0	0	
0	[GPS]	0	31.683773434102264	120.736802598008350	268.845623358338860	-3231.960	4140.238	0	0	
0	[GPS]	0	31.683773198327231	120.736796576685590	268.851181048951500	-3232.482	4140.470	0	0	
0	[GPS]	0	31.683772885048150	120.736788550752390	268.846081724574900	-3233.178	4140.778	0	0	
0	[GPS]	0	31.683772650459424	120.736782531030260	268.843503414496810	-3233.699	4141.011	0	0	
0	[GPS]	0	31.683772416672422	120.736776511583050	268.843847189173910	-3234.220	4141.242	0	0	
0	[GPS]	0	31.683772183403988	120.736770493379650	268.832044258594180	-3234.743	4141.473	0	0	
0	[GPS]	0	31.683771948563646	120.736764477993430	268.825283356611640	-3235.265	4141.705	0	0	
0	[GPS]	0	31.683771714022754	120.736758463839370	268.822189384517910	-3235.786	4141.936	0	0	
0	[GPS]	0	31.683771478066166	120.736752451593120	268.816058736109990	-3236.307	4142.167	0	0	
0	[GPS]	0	31.683771164954170	120.736744440785490	268.796062509059940	-3237.001	4142.475	0	0	
0	[GPS]	0	31.683770928333811	120.736738435503670	268.778530000528970	-3237.522	4142.706	0	0	
0	[GPS]	0	31.683770690604664	120.736732432468600	268.778358113190390	-3238.042	4142.937	0	0	
0	[GPS]	0	31.683770450392615	120.736726433554470	268.769190788468340	-3238.563	4143.167	0	0	
0	[GPS]	0	31.683770209206294	120.736720437872780	268.771024253412750	-3239.083	4143.396	0	0	
0	[GPS]	0	31.683769968022744	120.736714445201660	268.776066282009880	-3239.603	4143.626	0	0	
0	[GPS]	0	31.683769726993670	120.736708455273300	268.777670563836240	-3240.123	4143.855	0	0	
0	[GPS]	0	31.683769485213681	120.736702466148390	268.777613268056710	-3240.642	4144.085	0	0	
0	[GPS]	0	31.683769244475300	120.736696479294100	268.780879127489020	-3241.162	4144.315	0	0	
0	[GPS]	0	31.683768919143482	120.736688497751690	268.775722507332830	-3241.854	4144.621	0	0	
0	[GPS]	0	31.683768677860858	120.736682514230040	268.769992929381490	-3242.373	4144.850	0	0	
0	[GPS]	0	31.683768436987918	120.736676532306770	268.770680478735640	-3242.892	4145.079	0	0	
0	[GPS]	0	31.683768196375627	120.736670552208950	268.774805774860620	-3243.411	4145.309	0	0	
0	[GPS]	0	31.683767953634685	120.736664573834900	268.763461210516990	-3243.930	4145.537	0	0	
0	[GPS]	0	31.683767709925753	120.736658597289150	268.755726280282720	-3244.448	4145.766	0	0	
0	[GPS]	0	31.683767464448213	120.736652622270060	268.746215180883610	-3244.967	4145.995	0	0	
0	[GPS]	0	31.683767135523979	120.736644659800080	268.719114277173840	-3245.659	4146.298	0	0	
0	[GPS]	0	31.683766886722399	120.736638689294130	268.701810951760930	-3246.177	4146.527	0	0	
0	[GPS]	0	31.683766637778476	120.736632720936880	268.702956867351250	-3246.695	4146.755	0	0	
0	[GPS]	0	31.683766388267824	120.736626754332290	268.695164641337440	-3247.213	4146.982	0	0	
0	[GPS]	0	31.683766139103529	120.736620787177840	268.705191402752230	-3247.731	4147.210	0	0	
0	[GPS]	0	31.683765889639719	120.736614819694410	268.707998895948320	-3248.249	4147.438	0	0	
0	[GPS]	0	31.683765637903768	120.736608853962720	268.703587120925820	-3248.767	4147.666	0	0	
0	[GPS]	0	31.683765385276832	120.736602886288450	268.700263965714040	-3249.285	4147.894	0	0	
0	[GPS]	0	31.683765131753596	120.736596919135490	268.687028640646530	-3249.803	4148.121	0	0	
0	[GPS]	0	31.683764794840538	120.736588960132220	268.673678724020020	-3250.495	4148.424	0	0	
0	[GPS]	0	31.683764540354925	120.736582990024520	268.672017146414130	-3251.014	4148.652	0	0	
0	[GPS]	0	31.683764286319303	120.736577018339800	268.669037765879470	-3251.533	4148.879	0	0	
0	[GPS]	0	31.683764032518130	120.736571045090060	268.667662667171160	-3252.051	4149.107	0	0	
0	[GPS]	0	31.683763779165535	120.736565070029810	268.662735230133020	-3252.570	4149.335	0	0	
0	[GPS]	0	31.683763526801908	120.736559094495020	268.674308977594650	-3253.089	4149.563	0	0	
0	[GPS]	0	31.683763274901651	120.736553118010930	268.673965202917540	-3253.608	4149.791	0	0	
0	[GPS]	0	31.683762936203095	120.736545147859180	268.671902554855140	-3254.301	4150.094	0	0	
0	[GPS]	0	31.683762684925284	120.736539168288830	268.677001879231740	-3254.820	4150.323	0	0	
0	[GPS]	0	31.683762433539080	120.736533186318810	268.676829991893210	-3255.340	4150.550	0	0	
0	[GPS]	0	31.683762181755544	120.736527200539630	268.673907907138130	-3255.859	4150.779	0	0	
0	[GPS]	0	31.683761929738580	120.736521214911080	268.674079794476600	-3256.379	4151.007	0	0	
0	[GPS]	0	31.683761676493898	120.736515227705300	268.673392245122440	-3256.899	4151.236	0	0	
0	[GPS]	0	31.683761421115261	120.736509238151160	268.670527456146770	-3257.420	4151.464	0	0	
0	[GPS]	0	31.683761163452267	120.736503246722450	268.669668019454090	-3257.940	4151.692	0	0	
0	[GPS]	0	31.683760906754831	120.736497253697780	268.674767343830750	-3258.460	4151.920	0	0	
0	[GPS]	0	31.683760561815333	120.736489262123870	268.660959060968080	-3259.155	4152.225	0	0	
0	[GPS]	0	31.683760304128739	120.736483266473210	268.674595456492170	-3259.676	4152.453	0	0	
0	[GPS]	0	31.683760044733621	120.736477269212490	268.676371625657170	-3260.197	4152.681	0	0	
0	[GPS]	0	31.683759788575010	120.736471270375470	268.684450330568440	-3260.718	4152.909	0	0	
0	[GPS]	0	31.683759529246252	120.736465264914060	268.707941600168850	-3261.240	4153.138	0	0	
0	[GPS]	0	31.683759271422716	120.736459259825810	268.704561149177550	-3261.761	4153.367	0	0	
0	[GPS]	0	31.683759012903870	120.736453251538240	268.685309767261170	-3262.284	4153.595	0	0	
0	[GPS]	0	31.683758755105025	120.736447239993770	268.701066106627310	-3262.806	4153.824	0	0	
0	[GPS]	0	31.683758409884852	120.736439222933460	268.669209653217930	-3263.502	4154.129	0	0	
0	[GPS]	0	31.683758150608682	120.736433209176710	268.672761991547820	-3264.026	4154.357	0	0	
0	[GPS]	0	31.683757892660541	120.736427192094780	268.666975117816950	-3264.549	4154.586	0	0	
0	[GPS]	0	31.683757633750812	120.736421173268340	268.662620638573970	-3265.072	4154.815	0	0	
0	[GPS]	0	31.683757377190744	120.736415152599160	268.662677934353500	-3265.594	4155.045	0	0	
0	[GPS]	0	31.683757120537784	120.736409127696130	268.666688638919420	-3266.118	4155.274	0	0	
0	[GPS]	0	31.683756865829139	120.736403108513710	268.657922384653940	-3266.640	4155.504	0	0	
0	[GPS]	0	31.683756526205531	120.736395082502060	268.662907117471600	-3267.337	4155.810	0	0	
0	[GPS]	0	31.683756271012477	120.736389057476130	268.662047680778870	-3267.861	4156.041	0	0	
0	[GPS]	0	31.683756015116970	120.736383030049790	268.659182891803250	-3268.384	4156.270	0	0	
0	[GPS]	0	31.683755750863035	120.736377000439750	268.648812355711360	-3268.909	4156.499	0	0	
0	[GPS]	0	31.683755486173592	120.736370969562910	268.641879566390230	-3269.432	4156.728	0	0	
0	[GPS]	0	31.683755220222100	120.736364933315440	268.650531229096710	-3269.958	4156.957	0	0	
0	[GPS]	0	31.683754953457854	120.736358893659140	268.637754270265360	-3270.483	4157.186	0	0	
0	[GPS]	0	31.683754688651806	120.736352853654410	268.625550269229050	-3271.008	4157.416	0	0	
0	[GPS]	0	31.683754336994131	120.736344794641130	268.635462439084790	-3271.708	4157.722	0	0	
0	[GPS]	0	31.683754065943500	120.736338747985910	268.630363114708130	-3272.234	4157.951	0	0	
0	[GPS]	0	31.683753794322339	120.736332695719340	268.647150778105470	-3272.761	4158.180	0	0	
0	[GPS]	0	31.683753522552319	120.736326643969460	268.646463228751260	-3273.287	4158.409	0	0	
0	[GPS]	0	31.683753252534601	120.736320588189290	268.651161482671280	-3273.814	4158.638	0	0	
0	[GPS]	0	31.683752982200922	120.736314530482820	268.649213426167930	-3274.341	4158.868	0	0	
0	[GPS]	0	31.683752713663733	120.736308471886890	268.659068300244140	-3274.868	4159.098	0	0	
0	[GPS]	0	31.683752444949977	120.736302404300840	268.659354779141720	-3275.395	4159.328	0	0	
0	[GPS]	0	31.683752091385937	120.736294313470490	268.669324244777040	-3276.098	4159.636	0	0	
0	[GPS]	0	31.683751824206706	120.736288241344870	268.675855963641540	-3276.626	4159.866	0	0	
0	[GPS]	0	31.683751558377079	120.736282166566780	268.686455682851430	-3277.154	4160.097	0	0	
0	[GPS]	0	31.683751293899821	120.736276089952280	268.691497711448510	-3277.682	4160.328	0	0	
0	[GPS]	0	31.683751029967656	120.736270011274140	268.704904923854660	-3278.210	4160.559	0	0	
0	[GPS]	0	31.683750766687737	120.736263928189500	268.706050839444970	-3278.739	4160.790	0	0	
0	[GPS]	0	31.683750503143969	120.736257846111100	268.717452699568010	-3279.268	4161.021	0	0	
0	[GPS]	0	31.683750241960681	120.736251763517520	268.742433659435680	-3279.796	4161.253	0	0	
0	[GPS]	0	31.683749888710761	120.736243647180370	268.755325209826140	-3280.502	4161.562	0	0	
0	[GPS]	0	31.683749629287160	120.736237558101320	268.767013548846820	-3281.031	4161.793	0	0	
0	[GPS]	0	31.683749371449878	120.736231465639450	268.798354340240510	-3281.560	4162.025	0	0	
0	[GPS]	0	31.683749113087696	120.736225369855530	268.808151918537190	-3282.089	4162.258	0	0	
0	[GPS]	0	31.683748850293011	120.736219272674230	268.801505608113700	-3282.619	4162.490	0	0	
0	[GPS]	0	31.683748588901956	120.736213173077890	268.834679864451800	-3283.149	4162.722	0	0	
0	[GPS]	0	31.683748325794916	120.736207071118160	268.825569835509210	-3283.679	4162.955	0	0	
0	[GPS]	0	31.683748065023018	120.736200966757860	268.819038116644720	-3284.209	4163.187	0	0	
0	[GPS]	0	31.683747721991146	120.736192823214250	268.835825780042000	-3284.917	4163.498	0	0	
0	[GPS]	0	31.683747464481669	120.736186713651950	268.840065667725980	-3285.448	4163.730	0	0	
0	[GPS]	0	31.683747206401886	120.736180603307870	268.836627920955210	-3285.978	4163.964	0	0	
0	[GPS]	0	31.683746949701348	120.736174490941010	268.857712767816000	-3286.509	4164.197	0	0	
0	[GPS]	0	31.683746694225384	120.736168374823540	268.847113048606100	-3287.040	4164.430	0	0	
0	[GPS]	0	31.683746440455089	120.736162255263490	268.843331527158230	-3287.571	4164.664	0	0	
0	[GPS]	0	31.683746187294847	120.736156134887840	268.857827359375050	-3288.102	4164.899	0	0	
0	[GPS]	0	31.683745934542362	120.736150011292310	268.848258964196360	-3288.634	4165.133	0	0	
0	[GPS]	0	31.683745601151891	120.736141844311090	268.867682233451320	-3289.343	4165.445	0	0	
0	[GPS]	0	31.683745348023425	120.736135718039680	268.878453839999790	-3289.874	4165.680	0	0	
0	[GPS]	0	31.683745092256842	120.736129592166590	268.878797614676840	-3290.407	4165.913	0	0	
0	[GPS]	0	31.683744837366046	120.736123464479860	268.883323981258400	-3290.938	4166.148	0	0	
0	[GPS]	0	31.683744583025472	120.736117335042560	268.895642573853760	-3291.470	4166.381	0	0	
0	[GPS]	0	31.683744329764821	120.736111203405800	268.897991700813690	-3292.003	4166.616	0	0	
0	[GPS]	0	31.683744080063363	120.736105067730090	268.909393560936790	-3292.535	4166.851	0	0	
0	[GPS]	0	31.683743831994850	120.736098928843820	268.930363816238640	-3293.068	4167.086	0	0	
0	[GPS]	0	31.683743495325597	120.736090733260880	268.925092604523400	-3293.780	4167.399	0	0	
0	[GPS]	0	31.683743246200940	120.736084582719840	268.953110240705310	-3294.313	4167.635	0	0	
0	[GPS]	0	31.683742998917960	120.736078435237200	268.956662579035140	-3294.846	4167.871	0	0	
0	[GPS]	0	31.683742752718349	120.736072285426400	268.960386804703490	-3295.380	4168.106	0	0	
0	[GPS]	0	31.683742506979922	120.736066132905480	268.977403651218880	-3295.913	4168.343	0	0	
0	[GPS]	0	31.683742261584118	120.736059978356690	268.979007933045240	-3296.447	4168.579	0	0	
0	[GPS]	0	31.683742017724899	120.736053823641900	268.979638186619810	-3296.981	4168.815	0	0	
0	[GPS]	0	31.683741776159430	120.736047666452890	269.008801738392040	-3297.515	4169.052	0	0	
0	[GPS]	0	31.683741457527152	120.736039453500210	269.016307485508320	-3298.226	4169.368	0	0	
0	[GPS]	0	31.683741219291711	120.736033290099210	269.024386190419590	-3298.761	4169.605	0	0	
0	[GPS]	0	31.683740979885958	120.736027127138200	269.051601685688300	-3299.295	4169.843	0	0	
0	[GPS]	0	31.683740742405863	120.736020962451860	269.054237291545920	-3299.829	4170.080	0	0	
0	[GPS]	0	31.683740500254974	120.736014791347700	269.072170870533570	-3300.364	4170.317	0	0	
0	[GPS]	0	31.683740258916831	120.736008621394380	269.079390138752160	-3300.899	4170.555	0	0	
0	[GPS]	0	31.683740021664182	120.736002446167890	269.074921067950130	-3301.435	4170.792	0	0	
0	[GPS]	0	31.683739783856680	120.735996268786580	269.097323717739810	-3301.969	4171.030	0	0	
0	[GPS]	0	31.683739471248199	120.735988033129740	269.093885970968930	-3302.683	4171.347	0	0	
0	[GPS]	0	31.683739237011341	120.735981854166110	269.115028113609300	-3303.219	4171.585	0	0	
0	[GPS]	0	31.683739003119783	120.735975669171310	269.130096903621220	-3303.755	4171.824	0	0	
0	[GPS]	0	31.683738768162776	120.735969482541960	269.115830254522450	-3304.291	4172.063	0	0	
0	[GPS]	0	31.683738535643108	120.735963292961420	269.152155778733800	-3304.826	4172.302	0	0	
0	[GPS]	0	31.683738303838020	120.735957099182100	269.152843328087900	-3305.363	4172.542	0	0	
0	[GPS]	0	31.683738071962498	120.735950905146710	269.140811214390170	-3305.899	4172.780	0	0	
0	[GPS]	0	31.683737842535159	120.735944708359740	269.172839555138070	-3306.436	4173.020	0	0	
0	[GPS]	0	31.683737533932856	120.735936442595190	269.168599667454030	-3307.152	4173.339	0	0	
0	[GPS]	0	31.683737307353589	120.735930242160170	269.174271949625790	-3307.689	4173.579	0	0	
0	[GPS]	0	31.683737081679649	120.735924038930560	269.190658542566550	-3308.225	4173.819	0	0	
0	[GPS]	0	31.683736856577479	120.735917833043800	269.189741810094350	-3308.762	4174.060	0	0	
0	[GPS]	0	31.683736633873949	120.735911624019660	269.203492797177490	-3309.300	4174.300	0	0	
0	[GPS]	0	31.683736412027358	120.735905412719320	269.213175783915180	-3309.838	4174.541	0	0	
0	[GPS]	0	31.683736193227091	120.735899198476120	269.215009248859590	-3310.375	4174.783	0	0	
0	[GPS]	0	31.683735977247640	120.735892985426960	269.236151391499900	-3310.912	4175.024	0	0	
0	[GPS]	0	31.683735691312656	120.735884696816000	269.241078828538090	-3311.629	4175.347	0	0	
0	[GPS]	0	31.683735479664190	120.735878478839240	269.255460069195860	-3312.167	4175.589	0	0	
0	[GPS]	0	31.683735268290967	120.735872259394300	269.275914662482020	-3312.704	4175.832	0	0	
0	[GPS]	0	31.683735058013159	120.735866036319440	269.290696973596370	-3313.241	4176.074	0	0	
0	[GPS]	0	31.683734848291195	120.735859812035970	269.303588523986780	-3313.780	4176.317	0	0	
0	[GPS]	0	31.683734638572535	120.735853585376390	269.323240976359840	-3314.317	4176.560	0	0	
0	[GPS]	0	31.683734428611618	120.735847356044570	269.330231061460380	-3314.856	4176.802	0	0	
0	[GPS]	0	31.683734223767612	120.735841123007860	269.335731456293620	-3315.395	4177.045	0	0	
0	[GPS]	0	31.683733949628305	120.735832809238730	269.346961429078250	-3316.113	4177.370	0	0	
0	[GPS]	0	31.683733746338941	120.735826569897530	269.359623796350600	-3316.652	4177.614	0	0	
0	[GPS]	0	31.683733544379695	120.735820328426850	269.369822445103980	-3317.191	4177.858	0	0	
0	[GPS]	0	31.683733344427708	120.735814084446050	269.384948530895430	-3317.730	4178.103	0	0	
0	[GPS]	0	31.683733145494610	120.735807838342230	269.398069264403890	-3318.269	4178.348	0	0	
0	[GPS]	0	31.683732946983717	120.735801584412570	269.418409266131050	-3318.809	4178.593	0	0	
0	[GPS]	0	31.683732748584600	120.735795326038260	269.433936422379080	-3319.349	4178.838	0	0	
0	[GPS]	0	31.683732550913248	120.735789065398690	269.430555971387830	-3319.890	4179.083	0	0	
0	[GPS]	0	31.683732291020871	120.735780711151700	269.458229832892640	-3320.611	4179.411	0	0	
0	[GPS]	0	31.683732094802075	120.735774445095880	269.465277213772770	-3321.151	4179.657	0	0	
0	[GPS]	0	31.683731899334713	120.735768175971640	269.467626340732810	-3321.693	4179.903	0	0	
0	[GPS]	0	31.683731707248402	120.735761910736230	269.479773045989530	-3322.233	4180.149	0	0	
0	[GPS]	0	31.683731517036975	120.735755643589950	269.488023638239440	-3322.774	4180.396	0	0	
0	[GPS]	0	31.683731329329458	120.735749374795830	269.492664596380000	-3323.315	4180.642	0	0	
0	[GPS]	0	31.683731143833608	120.735743102595880	269.518734176058440	-3323.855	4180.890	0	0	
0	[GPS]	0	31.683730958879703	120.735736829626890	269.517817443586240	-3324.396	4181.136	0	0	
0	[GPS]	0	31.683730712920866	120.735728463170690	269.540334684934920	-3325.116	4181.467	0	0	
0	[GPS]	0	31.683730527446482	120.735722184066830	269.566518856172370	-3325.659	4181.713	0	0	
0	[GPS]	0	31.683730342104258	120.735715901361460	269.569498236707030	-3326.200	4181.961	0	0	
0	[GPS]	0	31.683730156467000	120.735709614088550	269.580785505271140	-3326.742	4182.209	0	0	
0	[GPS]	0	31.683729969714115	120.735703326025940	269.580384434814500	-3327.284	4182.457	0	0	
0	[GPS]	0	31.683729784296840	120.735697035102580	269.584910801396060	-3327.827	4182.704	0	0	
0	[GPS]	0	31.683729598754610	120.735690741102220	269.594479196574750	-3328.370	4182.953	0	0	
0	[GPS]	0	31.683729415327608	120.735684446753080	269.599807704069460	-3328.913	4183.201	0	0	
0	[GPS]	0	31.683729172251937	120.735676052055250	269.619001790206370	-3329.635	4183.532	0	0	
0	[GPS]	0	31.683728992334999	120.735669752596850	269.609433395027680	-3330.178	4183.781	0	0	
0	[GPS]	0	31.683728813131655	120.735663451665130	269.628226410707950	-3330.721	4184.030	0	0	
0	[GPS]	0	31.683728636361518	120.735657142014560	269.639628270831110	-3331.265	4184.280	0	0	
0	[GPS]	0	31.683728458582976	120.735650831044300	269.636591594516860	-3331.809	4184.529	0	0	
0	[GPS]	0	31.683728281201759	120.735644518859520	269.644498412089660	-3332.353	4184.779	0	0	
0	[GPS]	0	31.683728103926775	120.735638203017430	269.652634412780460	-3332.896	4185.028	0	0	
0	[GPS]	0	31.683727925961492	120.735631885021020	269.640487707523790	-3333.441	4185.278	0	0	
0	[GPS]	0	31.683727694399739	120.735623455549160	269.643467088058460	-3334.167	4185.612	0	0	
0	[GPS]	0	31.683727519212521	120.735617133846700	269.637794805886640	-3334.711	4185.862	0	0	
0	[GPS]	0	31.683727345007135	120.735610810257470	269.633841397100240	-3335.256	4186.112	0	0	
0	[GPS]	0	31.683727170086751	120.735604485198880	269.629887988313900	-3335.800	4186.364	0	0	
0	[GPS]	0	31.683726992090868	120.735598156129330	269.610923085294980	-3336.345	4186.613	0	0	
0	[GPS]	0	31.683726813666123	120.735591824300390	269.597859647566000	-3336.891	4186.864	0	0	
0	[GPS]	0	31.683726635147636	120.735585491337930	269.566060489936260	-3337.437	4187.114	0	0	
0	[GPS]	0	31.683726457407488	120.735579156904420	269.551908432396540	-3337.983	4187.365	0	0	
0	[GPS]	0	31.683726218585250	120.735570710154520	269.525036711804890	-3338.710	4187.699	0	0	
0	[GPS]	0	31.683726039357037	120.735564371364110	269.499941160378170	-3339.256	4187.949	0	0	
0	[GPS]	0	31.683725857668836	120.735558029121320	269.488310117137020	-3339.802	4188.200	0	0	
0	[GPS]	0	31.683725678583517	120.735551686231150	269.468944143661640	-3340.349	4188.450	0	0	
0	[GPS]	0	31.683725494917073	120.735545341281290	269.430899746064820	-3340.896	4188.700	0	0	
0	[GPS]	0	31.683725307922426	120.735538993978880	269.426430675262850	-3341.443	4188.951	0	0	
0	[GPS]	0	31.683725114554782	120.735532645851240	269.390391629949140	-3341.991	4189.201	0	0	
0	[GPS]	0	31.683724917922081	120.735526295547340	269.356873598933990	-3342.539	4189.450	0	0	
0	[GPS]	0	31.683724647559412	120.735517827766840	269.328855962752070	-3343.270	4189.781	0	0	
0	[GPS]	0	31.683724443366181	120.735511484019820	269.292759621658890	-3343.818	4190.030	0	0	
0	[GPS]	0	31.683724238542936	120.735505140318760	269.258554041289590	-3344.366	4190.278	0	0	
0	[GPS]	0	31.683724031319851	120.735498790929780	269.246407336032800	-3344.914	4190.526	0	0	
0	[GPS]	0	31.683723822698880	120.735492440246830	269.219764798559200	-3345.463	4190.774	0	0	
0	[GPS]	0	31.683723613564943	120.735486088695690	269.207618093302410	-3346.011	4191.022	0	0	
0	[GPS]	0	31.683723401437941	120.735479733432000	269.191346091920710	-3346.561	4191.271	0	0	
0	[GPS]	0	31.683723185304739	120.735473378701760	269.176964851262940	-3347.110	4191.518	0	0	
0	[GPS]	0	31.683722896303763	120.735464904180550	269.143446820247790	-3347.842	4191.848	0	0	
0	[GPS]	0	31.683722674376028	120.735458544625640	269.128263438676810	-3348.392	4192.095	0	0	
0	[GPS]	0	31.683722449749748	120.735452180969890	269.104428394399410	-3348.943	4192.342	0	0	
0	[GPS]	0	31.683722225012861	120.735445815633720	269.072743828328610	-3349.494	4192.589	0	0	
0	[GPS]	0	31.683721999228329	120.735439448767690	269.058419883450370	-3350.044	4192.836	0	0	
0	[GPS]	0	31.683721770761061	120.735433081856340	269.043809459674550	-3350.595	4193.083	0	0	
0	[GPS]	0	31.683721540291589	120.735426714518180	269.012927034516960	-3351.146	4193.330	0	0	
0	[GPS]	0	31.683721307629096	120.735420346813580	269.000493850362660	-3351.697	4193.577	0	0	
0	[GPS]	0	31.683720989517976	120.735411852509170	268.970929228133850	-3352.434	4193.904	0	0	
0	[GPS]	0	31.683720750441928	120.735405482961160	268.940447873432900	-3352.985	4194.150	0	0	
0	[GPS]	0	31.683720505155190	120.735399108033760	268.920279759044320	-3353.538	4194.396	0	0	
0	[GPS]	0	31.683720259885625	120.735392735640460	268.895298799176600	-3354.090	4194.641	0	0	
0	[GPS]	0	31.683720010327214	120.735386356398150	268.871979416914770	-3354.644	4194.886	0	0	
0	[GPS]	0	31.683719759758770	120.735379976359400	268.853071809675500	-3355.196	4195.132	0	0	
0	[GPS]	0	31.683719506548847	120.735373595257310	268.837716540766000	-3355.750	4195.376	0	0	
0	[GPS]	0	31.683719252108560	120.735367212101320	268.808552988993820	-3356.303	4195.621	0	0	
0	[GPS]	0	31.683718908757641	120.735358697099310	268.786150339204200	-3357.042	4195.948	0	0	
0	[GPS]	0	31.683718649191217	120.735352308746170	268.755898167621300	-3357.597	4196.192	0	0	
0	[GPS]	0	31.683718387939859	120.735345920059230	268.737907292854170	-3358.151	4196.437	0	0	
0	[GPS]	0	31.683718123282940	120.735339530268890	268.723927122652980	-3358.705	4196.681	0	0	
0	[GPS]	0	31.683717855975623	120.735333140479870	268.698602388108210	-3359.260	4196.925	0	0	
0	[GPS]	0	31.683717587263846	120.735326749775230	268.680897992238670	-3359.815	4197.169	0	0	
0	[GPS]	0	31.683717315590325	120.735320355917040	268.658609934007980	-3360.371	4197.413	0	0	
0	[GPS]	0	31.683717041836722	120.735313960285680	268.634717593951110	-3360.926	4197.656	0	0	
0	[GPS]	0	31.683716675517310	120.735305431053360	268.623430325387060	-3361.667	4197.980	0	0	
0	[GPS]	0	31.683716397399415	120.735299035185460	268.600397422022810	-3362.222	4198.225	0	0	
0	[GPS]	0	31.683716118633583	120.735292638428520	268.603262210998420	-3362.779	4198.467	0	0	
0	[GPS]	0	31.683715837392739	120.735286239166170	268.594839731409990	-3363.335	4198.710	0	0	
0	[GPS]	0	31.683715555009002	120.735279838759980	268.588823674561130	-3363.892	4198.953	0	0	
0	[GPS]	0	31.683715271067495	120.735273437154800	268.598105590842240	-3364.448	4199.196	0	0	
0	[GPS]	0	31.683714986908079	120.735267033780490	268.613174380854160	-3365.005	4199.438	0	0	
0	[GPS]	0	31.683714701958269	120.735260628965790	268.617070493861090	-3365.562	4199.681	0	0	
0	[GPS]	0	31.683714325036537	120.735252084943030	268.652192806702600	-3366.305	4200.005	0	0	
0	[GPS]	0	31.683714042242293	120.735245675440450	268.663651962605170	-3366.862	4200.249	0	0	
0	[GPS]	0	31.683713762618829	120.735239265181290	268.671673371737030	-3367.419	4200.492	0	0	
0	[GPS]	0	31.683713482990715	120.735232850656090	268.698258613431110	-3367.977	4200.736	0	0	
0	[GPS]	0	31.683713205500492	120.735226436088980	268.707712417050740	-3368.535	4200.980	0	0	
0	[GPS]	0	31.683712930186964	120.735220016827170	268.715447347285020	-3369.093	4201.224	0	0	
