-27.1067	341.945	-27.1067	341.945
-27.1484	342.467	-27.1484	342.467
-27.1903	342.989	-27.1903	342.989
-27.232	343.512	-27.232	343.512
-27.2736	344.034	-27.2736	344.034
-27.3292	344.731	-27.3292	344.731
-27.3705	345.254	-27.3705	345.254
-27.4116	345.776	-27.4116	345.776
-27.4526	346.299	-27.4526	346.299
-27.4937	346.822	-27.4937	346.822
-27.5347	347.344	-27.5347	347.344
-27.5759	347.866	-27.5759	347.866
-27.617	348.388	-27.617	348.388
-27.6718	349.084	-27.6718	349.084
-27.7131	349.605	-27.7131	349.605
-27.7543	350.126	-27.7543	350.126
-27.7955	350.647	-27.7955	350.647
-27.8368	351.167	-27.8368	351.167
-27.8781	351.687	-27.8781	351.687
-27.9195	352.207	-27.9195	352.207
-27.9605	352.726	-27.9605	352.726
-28.016	353.418	-28.016	353.418
-28.0573	353.937	-28.0573	353.937
-28.0985	354.455	-28.0985	354.455
-28.1395	354.974	-28.1395	354.974
-28.1807	355.491	-28.1807	355.491
-28.2213	356.008	-28.2213	356.008
-28.2621	356.525	-28.2621	356.525
-28.3029	357.042	-28.3029	357.042
-28.3575	357.73	-28.3575	357.73
-28.3984	358.245	-28.3984	358.245
-28.4393	358.761	-28.4393	358.761
-28.4796	359.275	-28.4796	359.275
-28.5197	359.79	-28.5197	359.79
-28.5596	360.304	-28.5596	360.304
-28.5996	360.817	-28.5996	360.817
-28.6397	361.33	-28.6397	361.33
-28.6925	362.014	-28.6925	362.014
-28.7324	362.526	-28.7324	362.526
-28.7723	363.038	-28.7723	363.038
-28.8121	363.549	-28.8121	363.549
-28.8518	364.06	-28.8518	364.06
-28.8915	364.571	-28.8915	364.571
-28.9313	365.082	-28.9313	365.082
-28.971	365.592	-28.971	365.592
-29.0241	366.271	-29.0241	366.271
-29.0635	366.78	-29.0635	366.78
-29.103	367.289	-29.103	367.289
-29.1424	367.797	-29.1424	367.797
-29.1816	368.305	-29.1816	368.305
-29.221	368.812	-29.221	368.812
-29.2603	369.319	-29.2603	369.319
-29.2994	369.826	-29.2994	369.826
-29.352	370.501	-29.352	370.501
-29.3909	371.008	-29.3909	371.008
-29.4298	371.513	-29.4298	371.513
-29.4685	372.019	-29.4685	372.019
-29.5072	372.524	-29.5072	372.524
-29.5455	373.028	-29.5455	373.028
-29.5838	373.533	-29.5838	373.533
-29.6221	374.036	-29.6221	374.036
-29.6721	374.707	-29.6721	374.707
-29.7103	375.211	-29.7103	375.211
-29.7485	375.714	-29.7485	375.714
-29.7865	376.217	-29.7865	376.217
-29.8245	376.72	-29.8245	376.72
-29.8625	377.223	-29.8625	377.223
-29.9007	377.725	-29.9007	377.725
-29.9389	378.227	-29.9389	378.227
-29.9908	378.897	-29.9908	378.897
-30.0293	379.399	-30.0293	379.399
-30.068	379.9	-30.068	379.9
-30.1064	380.402	-30.1064	380.402
-30.1452	380.904	-30.1452	380.904
-30.1836	381.406	-30.1836	381.406
-30.2221	381.907	-30.2221	381.907
-30.2604	382.409	-30.2604	382.409
-30.3123	383.079	-30.3123	383.079
-30.351	383.581	-30.351	383.581
-30.3895	384.083	-30.3895	384.083
-30.4281	384.585	-30.4281	384.585
-30.4667	385.087	-30.4667	385.087
-30.5052	385.59	-30.5052	385.59
-30.5434	386.092	-30.5434	386.092
-30.5817	386.595	-30.5817	386.595
-30.6324	387.264	-30.6324	387.264
-30.6707	387.767	-30.6707	387.767
-30.7092	388.269	-30.7092	388.269
-30.7478	388.772	-30.7478	388.772
-30.7862	389.275	-30.7862	389.275
-30.8248	389.777	-30.8248	389.777
-30.8635	390.281	-30.8635	390.281
-30.9022	390.784	-30.9022	390.784
-30.9538	391.455	-30.9538	391.455
-30.9925	391.959	-30.9925	391.959
-31.0315	392.463	-31.0315	392.463
-31.0702	392.967	-31.0702	392.967
-31.109	393.471	-31.109	393.471
-31.148	393.976	-31.148	393.976
-31.1866	394.48	-31.1866	394.48
-31.2255	394.985	-31.2255	394.985
-31.2773	395.659	-31.2773	395.659
-31.3161	396.164	-31.3161	396.164
-31.3544	396.669	-31.3544	396.669
-31.3924	397.174	-31.3924	397.174
-31.4309	397.68	-31.4309	397.68
-31.469	398.185	-31.469	398.185
-31.5065	398.692	-31.5065	398.692
-31.5439	399.198	-31.5439	399.198
-31.593	399.874	-31.593	399.874
-31.631	400.381	-31.631	400.381
-31.6689	400.888	-31.6689	400.888
-31.707	401.396	-31.707	401.396
-31.7453	401.903	-31.7453	401.903
-31.7834	402.41	-31.7834	402.41
-31.8217	402.918	-31.8217	402.918
-31.8728	403.594	-31.8728	403.594
-31.9109	404.101	-31.9109	404.101
-31.9491	404.608	-31.9491	404.608
-31.9877	405.115	-31.9877	405.115
-32.0262	405.622	-32.0262	405.622
-32.0647	406.13	-32.0647	406.13
-32.1033	406.638	-32.1033	406.638
-32.1423	407.147	-32.1423	407.147
-32.1813	407.655	-32.1813	407.655
-32.2335	408.334	-32.2335	408.334
-32.2727	408.843	-32.2727	408.843
-32.3122	409.352	-32.3122	409.352
-32.3519	409.861	-32.3519	409.861
-32.3916	410.371	-32.3916	410.371
-32.4315	410.881	-32.4315	410.881
-32.4713	411.391	-32.4713	411.391
-32.5111	411.901	-32.5111	411.901
-32.564	412.58	-32.564	412.58
-32.6043	413.091	-32.6043	413.091
-32.6447	413.601	-32.6447	413.601
-32.6853	414.111	-32.6853	414.111
-32.7258	414.622	-32.7258	414.622
-32.7664	415.133	-32.7664	415.133
-32.8071	415.644	-32.8071	415.644
-32.8478	416.155	-32.8478	416.155
-32.902	416.836	-32.902	416.836
-32.9434	417.347	-32.9434	417.347
-32.9849	417.858	-32.9849	417.858
-33.0264	418.369	-33.0264	418.369
-33.0679	418.88	-33.0679	418.88
-33.1096	419.392	-33.1096	419.392
-33.1512	419.903	-33.1512	419.903
-33.2066	420.586	-33.2066	420.586
-33.2482	421.098	-33.2482	421.098
-33.29	421.61	-33.29	421.61
-33.3315	422.122	-33.3315	422.122
-33.3733	422.634	-33.3733	422.634
-33.4154	423.146	-33.4154	423.146
-33.4573	423.659	-33.4573	423.659
-33.4998	424.172	-33.4998	424.172
-33.5425	424.685	-33.5425	424.685
-33.5994	425.37	-33.5994	425.37
-33.6419	425.884	-33.6419	425.884
-33.6844	426.398	-33.6844	426.398
-33.7268	426.912	-33.7268	426.912
-33.769	427.426	-33.769	427.426
-33.8112	427.94	-33.8112	427.94
-33.8532	428.454	-33.8532	428.454
-33.909	429.14	-33.909	429.14
-33.951	429.654	-33.951	429.654
-33.9928	430.168	-33.9928	430.168
-34.0345	430.683	-34.0345	430.683
-34.0761	431.198	-34.0761	431.198
-34.1178	431.712	-34.1178	431.712
-34.1594	432.228	-34.1594	432.228
-34.2012	432.743	-34.2012	432.743
-34.2564	433.431	-34.2564	433.431
-34.2983	433.947	-34.2983	433.947
-34.3405	434.463	-34.3405	434.463
-34.3825	434.978	-34.3825	434.978
-34.4251	435.495	-34.4251	435.495
-34.4679	436.012	-34.4679	436.012
-34.511	436.528	-34.511	436.528
-34.5541	437.045	-34.5541	437.045
-34.6127	437.735	-34.6127	437.735
-34.6558	438.252	-34.6558	438.252
-34.6989	438.77	-34.6989	438.77
-34.7418	439.287	-34.7418	439.287
-34.7844	439.805	-34.7844	439.805
-34.8271	440.323	-34.8271	440.323
-34.8697	440.842	-34.8697	440.842
-34.9126	441.36	-34.9126	441.36
-34.9692	442.052	-34.9692	442.052
-35.0118	442.571	-35.0118	442.571
-35.0544	443.09	-35.0544	443.09
-35.0971	443.609	-35.0971	443.609
-35.1403	444.129	-35.1403	444.129
-35.1835	444.649	-35.1835	444.649
-35.2269	445.169	-35.2269	445.169
-35.2702	445.689	-35.2702	445.689
-35.3275	446.383	-35.3275	446.383
-35.371	446.904	-35.371	446.904
-35.4146	447.424	-35.4146	447.424
-35.4583	447.945	-35.4583	447.945
-35.5019	448.467	-35.5019	448.467
-35.5456	448.988	-35.5456	448.988
-35.589	449.51	-35.589	449.51
-35.6322	450.032	-35.6322	450.032
-35.6905	450.729	-35.6905	450.729
-35.7328	451.25	-35.7328	451.25
-35.7752	451.772	-35.7752	451.772
-35.8177	452.295	-35.8177	452.295
-35.8599	452.817	-35.8599	452.817
-35.9023	453.34	-35.9023	453.34
-35.9447	453.863	-35.9447	453.863
-35.9869	454.386	-35.9869	454.386
-36.0436	455.083	-36.0436	455.083
-36.0863	455.607	-36.0863	455.607
-36.1295	456.13	-36.1295	456.13
-36.1724	456.654	-36.1724	456.654
-36.2157	457.178	-36.2157	457.178
-36.2588	457.702	-36.2588	457.702
-36.3018	458.226	-36.3018	458.226
-36.3445	458.75	-36.3445	458.75
-36.4014	459.45	-36.4014	459.45
-36.444	459.975	-36.444	459.975
-36.4866	460.5	-36.4866	460.5
-36.5293	461.025	-36.5293	461.025
-36.572	461.551	-36.572	461.551
-36.6147	462.077	-36.6147	462.077
-36.6573	462.604	-36.6573	462.604
-36.6999	463.131	-36.6999	463.131
-36.7573	463.834	-36.7573	463.834
-36.8003	464.361	-36.8003	464.361
-36.8434	464.888	-36.8434	464.888
-36.8865	465.415	-36.8865	465.415
-36.9296	465.943	-36.9296	465.943
-36.973	466.471	-36.973	466.471
-37.0162	467	-37.0162	467
-37.0594	467.528	-37.0594	467.528
-37.1167	468.234	-37.1167	468.234
-37.16	468.762	-37.16	468.762
-37.2033	469.29	-37.2033	469.29
-37.2466	469.819	-37.2466	469.819
-37.2901	470.348	-37.2901	470.348
-37.3334	470.878	-37.3334	470.878
-37.3769	471.407	-37.3769	471.407
-37.4201	471.937	-37.4201	471.937
-37.4778	472.644	-37.4778	472.644
-37.5211	473.174	-37.5211	473.174
-37.5644	473.704	-37.5644	473.704
-37.6078	474.235	-37.6078	474.235
-37.651	474.766	-37.651	474.766
-37.6944	475.297	-37.6944	475.297
-37.7377	475.829	-37.7377	475.829
-37.7812	476.361	-37.7812	476.361
-37.8394	477.07	-37.8394	477.07
-37.8827	477.603	-37.8827	477.603
-37.9259	478.136	-37.9259	478.136
-37.9691	478.669	-37.9691	478.669
-38.0126	479.202	-38.0126	479.202
-38.056	479.735	-38.056	479.735
-38.0997	480.269	-38.0997	480.269
-38.143	480.803	-38.143	480.803
-38.2004	481.515	-38.2004	481.515
-38.2436	482.049	-38.2436	482.049
-38.2865	482.584	-38.2865	482.584
-38.3297	483.119	-38.3297	483.119
-38.3728	483.654	-38.3728	483.654
-38.4161	484.189	-38.4161	484.189
-38.4593	484.724	-38.4593	484.724
-38.5026	485.26	-38.5026	485.26
-38.5601	485.974	-38.5601	485.974
-38.6027	486.51	-38.6027	486.51
-38.6455	487.046	-38.6455	487.046
-38.6884	487.582	-38.6884	487.582
-38.7313	488.119	-38.7313	488.119
-38.7742	488.655	-38.7742	488.655
-38.8172	489.192	-38.8172	489.192
-38.8602	489.729	-38.8602	489.729
-38.9168	490.445	-38.9168	490.445
-38.9595	490.983	-38.9595	490.983
-39.0017	491.52	-39.0017	491.52
-39.0444	492.058	-39.0444	492.058
-39.0868	492.596	-39.0868	492.596
-39.1295	493.134	-39.1295	493.134
-39.1722	493.672	-39.1722	493.672
-39.2151	494.21	-39.2151	494.21
-39.2725	494.928	-39.2725	494.928
-39.3157	495.466	-39.3157	495.466
-39.3591	496.004	-39.3591	496.004
-39.4022	496.543	-39.4022	496.543
-39.4459	497.082	-39.4459	497.082
-39.4893	497.62	-39.4893	497.62
-39.533	498.159	-39.533	498.159
-39.5762	498.698	-39.5762	498.698
-39.634	499.417	-39.634	499.417
-39.6773	499.957	-39.6773	499.957
-39.7204	500.496	-39.7204	500.496
-39.7634	501.035	-39.7634	501.035
-39.8062	501.575	-39.8062	501.575
-39.8492	502.114	-39.8492	502.114
-39.8919	502.654	-39.8919	502.654
-39.9346	503.193	-39.9346	503.193
-39.9917	503.913	-39.9917	503.913
-40.0351	504.453	-40.0351	504.453
-40.0783	504.993	-40.0783	504.993
-40.1216	505.533	-40.1216	505.533
-40.1649	506.073	-40.1649	506.073
-40.2083	506.614	-40.2083	506.614
-40.2518	507.154	-40.2518	507.154
-40.2956	507.695	-40.2956	507.695
-40.3536	508.415	-40.3536	508.415
-40.397	508.955	-40.397	508.955
-40.4405	509.496	-40.4405	509.496
-40.4842	510.036	-40.4842	510.036
-40.5278	510.577	-40.5278	510.577
-40.5715	511.118	-40.5715	511.118
-40.6149	511.659	-40.6149	511.659
-40.6584	512.2	-40.6584	512.2
-40.7161	512.921	-40.7161	512.921
-40.7593	513.462	-40.7593	513.462
-40.8026	514.004	-40.8026	514.004
-40.8459	514.545	-40.8459	514.545
-40.8892	515.086	-40.8892	515.086
-40.9327	515.627	-40.9327	515.627
-40.9759	516.168	-40.9759	516.168
-41.0193	516.709	-41.0193	516.709
-41.0765	517.431	-41.0765	517.431
-41.1198	517.972	-41.1198	517.972
-41.163	518.513	-41.163	518.513
-41.2065	519.054	-41.2065	519.054
-41.2499	519.596	-41.2499	519.596
-41.2935	520.137	-41.2935	520.137
-41.3368	520.678	-41.3368	520.678
-41.3803	521.219	-41.3803	521.219
-41.4384	521.94	-41.4384	521.94
-41.482	522.48	-41.482	522.48
-41.5258	523.02	-41.5258	523.02
-41.5697	523.56	-41.5697	523.56
-41.6137	524.099	-41.6137	524.099
-41.6575	524.639	-41.6575	524.639
-41.7014	525.177	-41.7014	525.177
-41.7453	525.716	-41.7453	525.716
-41.8039	526.435	-41.8039	526.435
-41.8482	526.973	-41.8482	526.973
-41.8926	527.511	-41.8926	527.511
-41.9369	528.049	-41.9369	528.049
-41.9814	528.586	-41.9814	528.586
-42.0254	529.124	-42.0254	529.124
-42.0701	529.661	-42.0701	529.661
-42.1149	530.197	-42.1149	530.197
-42.1748	530.912	-42.1748	530.912
-42.2192	531.447	-42.2192	531.447
-42.2635	531.982	-42.2635	531.982
-42.3079	532.517	-42.3079	532.517
-42.3519	533.051	-42.3519	533.051
-42.3963	533.586	-42.3963	533.586
-42.4406	534.119	-42.4406	534.119
-42.4847	534.653	-42.4847	534.653
-42.5432	535.363	-42.5432	535.363
-42.587	535.896	-42.587	535.896
-42.6309	536.427	-42.6309	536.427
-42.6747	536.959	-42.6747	536.959
-42.7189	537.49	-42.7189	537.49
-42.763	538.02	-42.763	538.02
-42.8067	538.55	-42.8067	538.55
-42.8502	539.08	-42.8502	539.08
-42.9079	539.785	-42.9079	539.785
-42.9511	540.314	-42.9511	540.314
-42.9943	540.843	-42.9943	540.843
-43.0374	541.371	-43.0374	541.371
-43.0804	541.899	-43.0804	541.899
-43.1233	542.426	-43.1233	542.426
-43.1663	542.953	-43.1663	542.953
-43.2089	543.48	-43.2089	543.48
-43.2654	544.181	-43.2654	544.181
-43.3076	544.706	-43.3076	544.706
-43.3498	545.231	-43.3498	545.231
-43.3919	545.755	-43.3919	545.755
-43.4342	546.279	-43.4342	546.279
-43.4766	546.803	-43.4766	546.803
-43.5188	547.327	-43.5188	547.327
-43.5611	547.849	-43.5611	547.849
-43.6169	548.547	-43.6169	548.547
-43.6587	549.07	-43.6587	549.07
-43.7007	549.592	-43.7007	549.592
-43.7425	550.114	-43.7425	550.114
-43.7843	550.636	-43.7843	550.636
-43.8258	551.158	-43.8258	551.158
-43.8672	551.68	-43.8672	551.68
-43.9085	552.202	-43.9085	552.202
-43.9634	552.898	-43.9634	552.898
-44.0044	553.419	-44.0044	553.419
-44.0451	553.941	-44.0451	553.941
-44.0864	554.463	-44.0864	554.463
-44.1274	554.985	-44.1274	554.985
-44.1683	555.507	-44.1683	555.507
-44.2094	556.029	-44.2094	556.029
-44.2503	556.55	-44.2503	556.55
-44.3049	557.246	-44.3049	557.246
-44.3457	557.767	-44.3457	557.767
-44.3862	558.289	-44.3862	558.289
-44.4266	558.81	-44.4266	558.81
-44.4672	559.332	-44.4672	559.332
-44.5076	559.853	-44.5076	559.853
-44.5481	560.374	-44.5481	560.374
-44.5884	560.896	-44.5884	560.896
-44.6423	561.591	-44.6423	561.591
-44.6825	562.113	-44.6825	562.113
-44.723	562.634	-44.723	562.634
-44.7629	563.156	-44.7629	563.156
-44.8032	563.678	-44.8032	563.678
-44.8433	564.2	-44.8433	564.2
-44.8837	564.721	-44.8837	564.721
-44.9241	565.243	-44.9241	565.243
-44.9779	565.939	-44.9779	565.939
-45.0183	566.461	-45.0183	566.461
-45.0589	566.983	-45.0589	566.983
-45.0994	567.504	-45.0994	567.504
-45.14	568.026	-45.14	568.026
-45.1804	568.548	-45.1804	568.548
-45.2211	569.07	-45.2211	569.07
-45.2618	569.592	-45.2618	569.592
-45.3158	570.288	-45.3158	570.288
-45.3561	570.811	-45.3561	570.811
-45.3962	571.333	-45.3962	571.333
-45.4363	571.855	-45.4363	571.855
-45.4766	572.377	-45.4766	572.377
-45.5168	572.9	-45.5168	572.9
-45.5571	573.422	-45.5571	573.422
-45.5973	573.944	-45.5973	573.944
-45.6513	574.64	-45.6513	574.64
-45.6917	575.162	-45.6917	575.162
-45.7317	575.684	-45.7317	575.684
-45.7718	576.206	-45.7718	576.206
-45.8118	576.728	-45.8118	576.728
-45.8517	577.251	-45.8517	577.251
-45.8916	577.773	-45.8916	577.773
-45.9314	578.295	-45.9314	578.295
-45.9848	578.991	-45.9848	578.991
-46.0248	579.512	-46.0248	579.512
-46.065	580.034	-46.065	580.034
-46.1054	580.556	-46.1054	580.556
-46.1457	581.078	-46.1457	581.078
-46.186	581.599	-46.186	581.599
-46.2268	582.121	-46.2268	582.121
-46.2675	582.643	-46.2675	582.643
-46.3217	583.339	-46.3217	583.339
-46.3622	583.861	-46.3622	583.861
-46.4025	584.383	-46.4025	584.383
-46.4431	584.905	-46.4431	584.905
-46.4839	585.427	-46.4839	585.427
-46.5249	585.949	-46.5249	585.949
-46.5657	586.471	-46.5657	586.471
-46.6065	586.993	-46.6065	586.993
-46.6602	587.689	-46.6602	587.689
-46.7006	588.211	-46.7006	588.211
-46.7407	588.733	-46.7407	588.733
-46.7812	589.255	-46.7812	589.255
-46.822	589.777	-46.822	589.777
-46.8629	590.3	-46.8629	590.3
-46.9039	590.822	-46.9039	590.822
-46.9448	591.344	-46.9448	591.344
-46.9992	592.041	-46.9992	592.041
-47.0405	592.563	-47.0405	592.563
-47.0817	593.086	-47.0817	593.086
-47.1227	593.608	-47.1227	593.608
-47.1638	594.131	-47.1638	594.131
-47.2048	594.653	-47.2048	594.653
-47.246	595.176	-47.246	595.176
-47.2873	595.698	-47.2873	595.698
-47.3428	596.395	-47.3428	596.395
-47.3841	596.918	-47.3841	596.918
-47.4253	597.441	-47.4253	597.441
-47.4665	597.964	-47.4665	597.964
-47.5074	598.486	-47.5074	598.486
-47.5484	599.009	-47.5484	599.009
-47.5897	599.532	-47.5897	599.532
-47.6309	600.055	-47.6309	600.055
-47.6858	600.752	-47.6858	600.752
-47.7269	601.275	-47.7269	601.275
-47.7681	601.798	-47.7681	601.798
-47.8094	602.321	-47.8094	602.321
-47.8506	602.843	-47.8506	602.843
-47.8923	603.366	-47.8923	603.366
-47.9339	603.889	-47.9339	603.889
-47.9755	604.412	-47.9755	604.412
-48.0308	605.109	-48.0308	605.109
-48.0725	605.632	-48.0725	605.632
-48.114	606.155	-48.114	606.155
-48.156	606.678	-48.156	606.678
-48.1983	607.201	-48.1983	607.201
-48.2407	607.723	-48.2407	607.723
-48.2834	608.246	-48.2834	608.246
-48.3255	608.768	-48.3255	608.768
-48.3823	609.464	-48.3823	609.464
-48.4248	609.986	-48.4248	609.986
-48.467	610.508	-48.467	610.508
-48.5095	611.03	-48.5095	611.03
-48.5519	611.552	-48.5519	611.552
-48.5944	612.074	-48.5944	612.074
-48.6374	612.596	-48.6374	612.596
-48.6803	613.118	-48.6803	613.118
-48.7376	613.814	-48.7376	613.814
-48.7805	614.337	-48.7805	614.337
-48.8235	614.859	-48.8235	614.859
-48.8665	615.382	-48.8665	615.382
-48.9093	615.904	-48.9093	615.904
-48.9522	616.427	-48.9522	616.427
-48.9954	616.949	-48.9954	616.949
-49.0382	617.472	-49.0382	617.472
-49.0959	618.168	-49.0959	618.168
-49.1389	618.691	-49.1389	618.691
-49.182	619.213	-49.182	619.213
-49.225	619.736	-49.225	619.736
-49.2679	620.258	-49.2679	620.258
-49.3114	620.78	-49.3114	620.78
-49.3551	621.302	-49.3551	621.302
-49.3988	621.825	-49.3988	621.825
-49.4571	622.522	-49.4571	622.522
-49.5008	623.044	-49.5008	623.044
-49.5446	623.566	-49.5446	623.566
-49.5878	624.089	-49.5878	624.089
-49.6312	624.611	-49.6312	624.611
-49.6743	625.133	-49.6743	625.133
-49.7175	625.656	-49.7175	625.656
-49.7607	626.178	-49.7607	626.178
-49.8181	626.873	-49.8181	626.873
-49.8613	627.395	-49.8613	627.395
-49.9039	627.917	-49.9039	627.917
-49.9469	628.438	-49.9469	628.438
-49.99	628.959	-49.99	628.959
-50.0329	629.481	-50.0329	629.481
-50.076	630.002	-50.076	630.002
-50.1189	630.523	-50.1189	630.523
-50.1767	631.217	-50.1767	631.217
-50.2192	631.737	-50.2192	631.737
-50.262	632.258	-50.262	632.258
-50.3048	632.778	-50.3048	632.778
-50.3479	633.298	-50.3479	633.298
-50.3909	633.818	-50.3909	633.818
-50.4337	634.337	-50.4337	634.337
-50.4767	634.857	-50.4767	634.857
-50.5333	635.549	-50.5333	635.549
-50.5763	636.068	-50.5763	636.068
-50.6194	636.587	-50.6194	636.587
-50.6629	637.105	-50.6629	637.105
-50.7063	637.624	-50.7063	637.624
-50.7498	638.142	-50.7498	638.142
-50.7934	638.66	-50.7934	638.66
-50.837	639.179	-50.837	639.179
-50.8953	639.869	-50.8953	639.869
-50.939	640.386	-50.939	640.386
-50.9828	640.904	-50.9828	640.904
-51.0268	641.421	-51.0268	641.421
-51.0707	641.937	-51.0707	641.937
-51.1149	642.454	-51.1149	642.454
-51.159	642.97	-51.159	642.97
-51.2036	643.486	-51.2036	643.486
-51.2628	644.174	-51.2628	644.174
-51.3076	644.69	-51.3076	644.69
-51.3527	645.206	-51.3527	645.206
-51.3975	645.721	-51.3975	645.721
-51.4421	646.236	-51.4421	646.236
-51.4867	646.751	-51.4867	646.751
-51.5315	647.266	-51.5315	647.266
-51.5763	647.78	-51.5763	647.78
-51.6358	648.466	-51.6358	648.466
-51.6803	648.979	-51.6803	648.979
-51.7251	649.493	-51.7251	649.493
-51.7698	650.007	-51.7698	650.007
-51.8147	650.52	-51.8147	650.52
-51.8596	651.033	-51.8596	651.033
-51.9045	651.547	-51.9045	651.547
-51.9496	652.06	-51.9496	652.06
-52.01	652.744	-52.01	652.744
-52.0551	653.256	-52.0551	653.256
-52.1003	653.769	-52.1003	653.769
-52.1453	654.281	-52.1453	654.281
-52.1904	654.794	-52.1904	654.794
-52.235	655.306	-52.235	655.306
-52.2791	655.817	-52.2791	655.817
-52.3233	656.329	-52.3233	656.329
-52.3823	657.011	-52.3823	657.011
-52.4262	657.523	-52.4262	657.523
-52.4698	658.034	-52.4698	658.034
-52.5141	658.545	-52.5141	658.545
-52.5582	659.056	-52.5582	659.056
-52.602	659.568	-52.602	659.568
-52.6452	660.079	-52.6452	660.079
-52.6884	660.589	-52.6884	660.589
-52.7455	661.27	-52.7455	661.27
-52.789	661.781	-52.789	661.781
-52.8324	662.292	-52.8324	662.292
-52.8756	662.803	-52.8756	662.803
-52.919	663.313	-52.919	663.313
-52.962	663.824	-52.962	663.824
-53.0051	664.334	-53.0051	664.334
-53.0477	664.844	-53.0477	664.844
-53.1048	665.524	-53.1048	665.524
-53.1477	666.034	-53.1477	666.034
-53.1903	666.544	-53.1903	666.544
-53.233	667.054	-53.233	667.054
-53.2753	667.564	-53.2753	667.564
-53.3176	668.073	-53.3176	668.073
-53.3596	668.582	-53.3596	668.582
-53.4017	669.091	-53.4017	669.091
-53.4573	669.77	-53.4573	669.77
-53.4989	670.278	-53.4989	670.278
-53.5406	670.787	-53.5406	670.787
-53.5819	671.295	-53.5819	671.295
-53.6229	671.803	-53.6229	671.803
-53.664	672.31	-53.664	672.31
-53.7051	672.816	-53.7051	672.816
-53.7461	673.323	-53.7461	673.323
-53.8014	673.997	-53.8014	673.997
